generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49469,1,0.0,0.0,0.0,38.0,6.0,linear
2,78562,49395,1,0.0,0.0,0.0,38.0,6.0,linear
3,79499,50199,1,0.0,0.0,0.0,38.0,6.0,linear
4,79437,50312,1,0.0,0.0,0.0,38.0,6.0,linear
5,78950,50099,1,0.0,0.0,0.0,38.0,6.0,linear
6,77577,49575,1,0.0,0.0,0.0,38.0,6.0,linear
7,77185,49142,1,0.0,0.0,0.0,38.0,6.0,linear
8,78583,49697,1,0.0,0.0,0.0,38.0,6.0,linear
9,79888,50553,1,0.0,0.0,0.0,38.0,6.0,linear
10,79395,50458,1,0.0,0.0,0.0,38.0,6.0,linear
11,306247,49471,1,0.683609,0.683609,0.0,38.0,6.0,linear
12,420488,49475,1,0.771236,0.780113,0.0,38.0,6.0,linear
13,417765,46166,1,0.788493,0.809149,0.0,38.0,6.0,linear
14,411153,39527,1,0.804759,0.842421,0.0,38.0,6.0,linear
15,408102,33117,1,0.819099,0.874901,0.0,38.0,6.0,linear
16,406574,26618,1,0.833805,0.905919,0.0,38.0,6.0,linear
17,402994,19773,1,0.849621,0.932541,0.0,38.0,6.0,linear
18,399585,13802,1,0.866888,0.952286,0.0,38.0,6.0,linear
19,393898,9639,1,0.88503,0.964995,0.0,38.0,6.0,linear
20,386100,6898,1,0.903786,0.973483,0.0,38.0,6.0,linear
21,377413,4849,1,0.92217,0.980016,0.0,38.0,6.0,linear
22,369813,3466,1,0.939365,0.98531,0.0,38.0,6.0,linear
23,363278,2634,1,0.952773,0.989015,0.0,38.0,6.0,linear
24,358620,1906,1,0.96328,0.991962,0.0,38.0,6.0,linear
25,354311,1404,1,0.972292,0.994332,0.0,38.0,6.0,linear
26,350667,938,1,0.979282,0.996129,0.0,38.0,6.0,linear
27,348939,636,1,0.985152,0.997406,0.0,38.0,6.0,linear
28,347311,405,1,0.989798,0.998426,0.0,38.0,6.0,linear
29,345988,245,1,0.993289,0.99905,0.0,38.0,6.0,linear
30,344274,146,1,0.995835,0.99947,0.0,38.0,6.0,linear
31,344384,72,1,0.997419,0.99973,0.0,38.0,6.0,linear
32,343634,46,1,0.998427,0.999837,0.0,38.0,6.0,linear
33,342558,21,1,0.999095,0.999889,0.0,38.0,6.0,linear
34,343665,16,1,0.999533,0.999936,0.0,38.0,6.0,linear
35,343695,11,1,0.999658,0.999959,0.0,38.0,6.0,linear
36,343138,8,1,0.999827,0.999971,0.0,38.0,6.0,linear
37,343172,4,1,0.99986,0.999988,0.0,38.0,6.0,linear
38,342879,3,1,0.999911,0.999991,0.0,38.0,6.0,linear
39,343030,0,1,0.999953,1.0,0.0,38.0,6.0,linear

