generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49330,1,0.0,0.0,0.0,20.0,3.0,linear
2,78397,49284,1,0.0,0.0,0.0,20.0,3.0,linear
3,78489,49586,1,0.0,0.0,0.0,20.0,3.0,linear
4,78349,49399,1,0.0,0.0,0.0,20.0,3.0,linear
5,78315,49389,1,0.0,0.0,0.0,20.0,3.0,linear
6,78409,49678,1,0.0,0.0,0.0,20.0,3.0,linear
7,78539,49799,1,0.0,0.0,0.0,20.0,3.0,linear
8,78721,50205,1,0.0,0.0,0.0,20.0,3.0,linear
9,78905,50226,1,0.0,0.0,0.0,20.0,3.0,linear
10,78738,50282,1,0.0,0.0,0.0,20.0,3.0,linear
11,198816,50079,1,0.529986,0.529986,0.0,20.0,3.0,linear
12,258490,49815,1,0.640138,0.653098,0.0,20.0,3.0,linear
13,255426,46527,1,0.664746,0.695056,0.0,20.0,3.0,linear
14,248679,39931,1,0.696207,0.746074,0.0,20.0,3.0,linear
15,242206,33054,1,0.727566,0.796536,0.0,20.0,3.0,linear
16,236709,26141,1,0.759177,0.842335,0.0,20.0,3.0,linear
17,230337,19580,1,0.791018,0.882518,0.0,20.0,3.0,linear
18,223404,13841,1,0.821914,0.913597,0.0,20.0,3.0,linear
19,215780,9643,1,0.853019,0.937194,0.0,20.0,3.0,linear
20,208924,6745,1,0.881596,0.953298,0.0,20.0,3.0,linear
21,202308,4739,1,0.907685,0.965847,0.0,20.0,3.0,linear
22,196613,3194,1,0.9309,0.976396,0.0,20.0,3.0,linear
23,192081,2188,1,0.949628,0.983883,0.0,20.0,3.0,linear
24,188810,1467,1,0.963916,0.989147,0.0,20.0,3.0,linear
25,185759,941,1,0.974937,0.993133,0.0,20.0,3.0,linear
26,184844,584,1,0.983136,0.995714,0.0,20.0,3.0,linear
27,182866,328,1,0.989328,0.997606,0.0,20.0,3.0,linear
28,182462,167,1,0.993678,0.998792,0.0,20.0,3.0,linear
29,181712,93,1,0.996233,0.999269,0.0,20.0,3.0,linear
30,181000,54,1,0.997938,0.999608,0.0,20.0,3.0,linear
31,180511,35,1,0.998796,0.999751,0.0,20.0,3.0,linear
32,180458,20,1,0.999244,0.999873,0.0,20.0,3.0,linear
33,180240,10,1,0.999631,0.999939,0.0,20.0,3.0,linear
34,180481,6,1,0.999801,0.999967,0.0,20.0,3.0,linear
35,180616,5,1,0.999895,0.999972,0.0,20.0,3.0,linear
36,180985,1,1,0.999959,0.999994,0.0,20.0,3.0,linear
37,180566,0,1,0.999983,1.0,0.0,20.0,3.0,linear

