generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49173,1,0.0,0.0,0.0,4.0,11.0,linear
2,78217,49198,1,0.0,0.0,0.0,4.0,11.0,linear
3,82210,51300,1,0.0,0.0,0.0,4.0,11.0,linear
4,82226,51801,1,0.0,0.0,0.0,4.0,11.0,linear
5,75398,48606,1,0.0,0.0,0.0,4.0,11.0,linear
6,74138,47961,1,0.0,0.0,0.0,4.0,11.0,linear
7,81486,51256,1,0.0,0.0,0.0,4.0,11.0,linear
8,82604,51590,1,0.0,0.0,0.0,4.0,11.0,linear
9,72296,46688,1,0.0,0.0,0.0,4.0,11.0,linear
10,75795,48717,1,0.0,0.0,0.0,4.0,11.0,linear
11,113929,55363,1,0.177888,0.177888,0.0,4.0,11.0,linear
12,117264,51195,1,0.291411,0.297223,0.0,4.0,11.0,linear
13,94620,39909,1,0.307809,0.354404,0.0,4.0,11.0,linear
14,107368,42912,1,0.305529,0.384975,0.0,4.0,11.0,linear
15,125055,46804,1,0.320915,0.415892,0.0,4.0,11.0,linear
16,120691,42312,1,0.344698,0.461301,0.0,4.0,11.0,linear
17,113742,38257,1,0.365745,0.509402,0.0,4.0,11.0,linear
18,117453,38332,1,0.371651,0.529327,0.0,4.0,11.0,linear
19,122731,38394,1,0.372875,0.537412,0.0,4.0,11.0,linear
20,122766,36720,1,0.377797,0.548702,0.0,4.0,11.0,linear
21,123061,36100,1,0.379586,0.554537,0.0,4.0,11.0,linear
22,125609,37011,1,0.377278,0.551587,0.0,4.0,11.0,linear
23,126706,37580,1,0.377215,0.550563,0.0,4.0,11.0,linear
24,125560,37310,1,0.376705,0.551409,0.0,4.0,11.0,linear
25,125607,37431,1,0.375796,0.548925,0.0,4.0,11.0,linear
26,125360,37501,1,0.374819,0.546465,0.0,4.0,11.0,linear
27,125692,37634,1,0.373955,0.544844,0.0,4.0,11.0,linear
28,125384,37582,1,0.373774,0.543795,0.0,4.0,11.0,linear
29,125205,37789,1,0.37394,0.544586,0.0,4.0,11.0,linear
30,125360,37728,1,0.374011,0.544535,0.0,4.0,11.0,linear
31,125693,37876,1,0.372608,0.541921,0.0,4.0,11.0,linear
32,125645,37814,1,0.373567,0.542978,0.0,4.0,11.0,linear
33,124573,37306,1,0.372994,0.54348,0.0,4.0,11.0,linear
34,125897,37987,1,0.372526,0.541895,0.0,4.0,11.0,linear
35,126066,38155,1,0.374686,0.541936,0.0,4.0,11.0,linear
36,123778,37265,1,0.375926,0.545512,0.0,4.0,11.0,linear
37,124044,37418,1,0.374947,0.545224,0.0,4.0,11.0,linear
38,124984,37767,1,0.37337,0.543272,0.0,4.0,11.0,linear
39,125794,37746,1,0.374635,0.543884,0.0,4.0,11.0,linear
40,124389,37364,1,0.375194,0.546529,0.0,4.0,11.0,linear
41,124857,37554,1,0.374223,0.545053,0.0,4.0,11.0,linear
42,125277,37586,1,0.374778,0.544593,0.0,4.0,11.0,linear
43,124585,37286,1,0.375025,0.546124,0.0,4.0,11.0,linear
44,124764,37344,1,0.374644,0.544207,0.0,4.0,11.0,linear
45,125151,37525,1,0.374424,0.544577,0.0,4.0,11.0,linear
46,125665,37647,1,0.3742,0.54414,0.0,4.0,11.0,linear
47,125644,37909,1,0.373441,0.542658,0.0,4.0,11.0,linear
48,125802,37976,1,0.372191,0.541107,0.0,4.0,11.0,linear
49,125362,37978,1,0.371763,0.540224,0.0,4.0,11.0,linear
50,125641,37824,1,0.372514,0.541198,0.0,4.0,11.0,linear
51,125420,37522,1,0.373833,0.542655,0.0,4.0,11.0,linear
52,124720,37377,1,0.374079,0.542909,0.0,4.0,11.0,linear
53,125127,37503,1,0.374176,0.544192,0.0,4.0,11.0,linear
54,125155,37521,1,0.374212,0.54332,0.0,4.0,11.0,linear
55,124731,37331,1,0.373766,0.543364,0.0,4.0,11.0,linear
56,124793,37401,1,0.374477,0.543668,0.0,4.0,11.0,linear
57,124026,37148,1,0.373499,0.543985,0.0,4.0,11.0,linear
58,124825,37393,1,0.373636,0.544963,0.0,4.0,11.0,linear
59,125032,37305,1,0.374727,0.544554,0.0,4.0,11.0,linear
60,124981,37462,1,0.374063,0.54544,0.0,4.0,11.0,linear
61,125948,37711,1,0.372875,0.541897,0.0,4.0,11.0,linear
62,125010,37542,1,0.373048,0.54316,0.0,4.0,11.0,linear
63,125309,37546,1,0.373969,0.542978,0.0,4.0,11.0,linear
64,125063,37556,1,0.374677,0.543946,0.0,4.0,11.0,linear
65,125284,37647,1,0.374298,0.54352,0.0,4.0,11.0,linear
66,125727,38004,1,0.373965,0.543432,0.0,4.0,11.0,linear
67,125044,37602,1,0.374975,0.545391,0.0,4.0,11.0,linear
68,124707,37392,1,0.37626,0.548127,0.0,4.0,11.0,linear
69,124976,37203,1,0.377262,0.549717,0.0,4.0,11.0,linear
70,125219,37185,1,0.37643,0.550079,0.0,4.0,11.0,linear
71,125841,37368,1,0.375234,0.547456,0.0,4.0,11.0,linear
72,125291,37286,1,0.37617,0.548673,0.0,4.0,11.0,linear
73,125453,37496,1,0.374948,0.546247,0.0,4.0,11.0,linear
74,125245,37541,1,0.375396,0.546881,0.0,4.0,11.0,linear
75,125455,37566,1,0.375495,0.546573,0.0,4.0,11.0,linear
76,125075,37500,1,0.376019,0.547628,0.0,4.0,11.0,linear
77,124899,37213,1,0.377155,0.54842,0.0,4.0,11.0,linear
78,124127,36878,1,0.376297,0.548065,0.0,4.0,11.0,linear
79,124959,37183,1,0.374861,0.546549,0.0,4.0,11.0,linear
80,126172,37602,1,0.375308,0.546632,0.0,4.0,11.0,linear
81,125709,37522,1,0.375061,0.546662,0.0,4.0,11.0,linear
82,125860,37750,1,0.372931,0.543702,0.0,4.0,11.0,linear
83,126605,38196,1,0.373963,0.542255,0.0,4.0,11.0,linear
84,125149,37872,1,0.373413,0.542833,0.0,4.0,11.0,linear
85,125119,37890,1,0.373728,0.54245,0.0,4.0,11.0,linear
86,124231,37390,1,0.376342,0.54644,0.0,4.0,11.0,linear
87,124209,37360,1,0.376964,0.549118,0.0,4.0,11.0,linear
88,125423,37452,1,0.375948,0.548257,0.0,4.0,11.0,linear
89,125964,37394,1,0.376228,0.548689,0.0,4.0,11.0,linear
90,125050,37117,1,0.375066,0.549189,0.0,4.0,11.0,linear
91,126269,37377,1,0.375449,0.548338,0.0,4.0,11.0,linear
92,125832,37295,1,0.375169,0.547738,0.0,4.0,11.0,linear
93,125955,37487,1,0.375355,0.546928,0.0,4.0,11.0,linear
94,125817,37606,1,0.374481,0.544789,0.0,4.0,11.0,linear
95,125760,37580,1,0.374455,0.544496,0.0,4.0,11.0,linear
96,125833,37816,1,0.373879,0.543296,0.0,4.0,11.0,linear
97,125283,37746,1,0.373869,0.543956,0.0,4.0,11.0,linear
98,125390,37864,1,0.373739,0.542907,0.0,4.0,11.0,linear
99,124597,37529,1,0.373307,0.542166,0.0,4.0,11.0,linear
100,125167,37608,1,0.373941,0.543074,0.0,4.0,11.0,linear
101,125131,37392,1,0.373664,0.543082,0.0,4.0,11.0,linear
102,125193,37517,1,0.371265,0.540662,0.0,4.0,11.0,linear
103,126740,38360,1,0.372073,0.540435,0.0,4.0,11.0,linear
104,125504,38029,1,0.373422,0.542677,0.0,4.0,11.0,linear
105,124299,37628,1,0.374989,0.544906,0.0,4.0,11.0,linear
106,124290,37321,1,0.375828,0.546279,0.0,4.0,11.0,linear
107,124985,37431,1,0.375609,0.546649,0.0,4.0,11.0,linear
108,125339,37375,1,0.374084,0.544166,0.0,4.0,11.0,linear
109,125674,37798,1,0.373757,0.544407,0.0,4.0,11.0,linear
110,126311,38128,1,0.373981,0.54322,0.0,4.0,11.0,linear
111,125722,38058,1,0.373942,0.544099,0.0,4.0,11.0,linear
112,125346,38022,1,0.373115,0.5432,0.0,4.0,11.0,linear
113,125200,37877,1,0.374511,0.543985,0.0,4.0,11.0,linear
114,124108,37353,1,0.374471,0.545113,0.0,4.0,11.0,linear
115,124959,37623,1,0.375593,0.54661,0.0,4.0,11.0,linear
116,124766,37473,1,0.374617,0.545378,0.0,4.0,11.0,linear
117,125077,37430,1,0.374134,0.544775,0.0,4.0,11.0,linear
118,126610,38000,1,0.3736,0.543882,0.0,4.0,11.0,linear
119,126271,37775,1,0.373978,0.543152,0.0,4.0,11.0,linear
120,125168,37696,1,0.372935,0.541648,0.0,4.0,11.0,linear
121,124959,37665,1,0.373495,0.542069,0.0,4.0,11.0,linear
122,124626,37675,1,0.37244,0.540671,0.0,4.0,11.0,linear
123,125469,37844,1,0.373747,0.542171,0.0,4.0,11.0,linear
124,124905,37562,1,0.374078,0.54387,0.0,4.0,11.0,linear
125,125357,37716,1,0.374264,0.543595,0.0,4.0,11.0,linear
126,125464,37537,1,0.374256,0.544931,0.0,4.0,11.0,linear
127,125931,37621,1,0.374805,0.545146,0.0,4.0,11.0,linear
128,125123,37455,1,0.374819,0.545301,0.0,4.0,11.0,linear
129,124993,37454,1,0.375164,0.545446,0.0,4.0,11.0,linear
130,124431,37333,1,0.374191,0.544871,0.0,4.0,11.0,linear
131,124744,37221,1,0.374668,0.546403,0.0,4.0,11.0,linear
132,125797,37538,1,0.374336,0.544871,0.0,4.0,11.0,linear
133,126053,37773,1,0.373205,0.543186,0.0,4.0,11.0,linear
134,125716,37898,1,0.372715,0.541445,0.0,4.0,11.0,linear
135,125253,38181,1,0.373188,0.54155,0.0,4.0,11.0,linear
136,125149,37971,1,0.373285,0.54029,0.0,4.0,11.0,linear
137,124342,37549,1,0.37336,0.541865,0.0,4.0,11.0,linear
138,125031,37680,1,0.374149,0.543975,0.0,4.0,11.0,linear
139,124816,37352,1,0.374885,0.545091,0.0,4.0,11.0,linear
140,124496,37028,1,0.37551,0.547154,0.0,4.0,11.0,linear
141,124864,37137,1,0.375386,0.548284,0.0,4.0,11.0,linear
142,126208,37635,1,0.374861,0.546039,0.0,4.0,11.0,linear
143,125501,37232,1,0.375575,0.5486,0.0,4.0,11.0,linear
144,125431,37186,1,0.374942,0.547059,0.0,4.0,11.0,linear
145,126387,37702,1,0.373831,0.545172,0.0,4.0,11.0,linear
146,126243,37821,1,0.372668,0.542258,0.0,4.0,11.0,linear
147,125789,37897,1,0.371779,0.541081,0.0,4.0,11.0,linear
148,125593,37914,1,0.37142,0.539677,0.0,4.0,11.0,linear
149,125570,37861,1,0.372311,0.542074,0.0,4.0,11.0,linear
150,125820,37788,1,0.37461,0.544826,0.0,4.0,11.0,linear
151,125127,37414,1,0.375589,0.54614,0.0,4.0,11.0,linear
152,125218,37497,1,0.374722,0.544483,0.0,4.0,11.0,linear
153,125077,37419,1,0.374576,0.544336,0.0,4.0,11.0,linear
154,124755,37348,1,0.374121,0.545092,0.0,4.0,11.0,linear
155,125019,37462,1,0.373724,0.54447,0.0,4.0,11.0,linear
156,126183,37927,1,0.374696,0.544345,0.0,4.0,11.0,linear
157,125304,37745,1,0.375798,0.546573,0.0,4.0,11.0,linear
158,124687,37614,1,0.375478,0.546114,0.0,4.0,11.0,linear
159,124712,37291,1,0.375839,0.547163,0.0,4.0,11.0,linear
160,125629,37702,1,0.374624,0.546098,0.0,4.0,11.0,linear
161,125715,37786,1,0.374429,0.544852,0.0,4.0,11.0,linear
162,125151,37534,1,0.374556,0.543719,0.0,4.0,11.0,linear
163,124568,37684,1,0.374324,0.544995,0.0,4.0,11.0,linear
164,125249,37598,1,0.374927,0.545944,0.0,4.0,11.0,linear
165,124893,37477,1,0.376145,0.546819,0.0,4.0,11.0,linear
166,123984,37063,1,0.375681,0.547038,0.0,4.0,11.0,linear
167,124817,37277,1,0.375727,0.546855,0.0,4.0,11.0,linear
168,125744,37426,1,0.374921,0.545634,0.0,4.0,11.0,linear
169,125424,37335,1,0.374135,0.545151,0.0,4.0,11.0,linear
170,125879,37380,1,0.374263,0.545291,0.0,4.0,11.0,linear
171,125963,37707,1,0.373465,0.542594,0.0,4.0,11.0,linear
172,125238,37579,1,0.37257,0.541243,0.0,4.0,11.0,linear
173,125686,37852,1,0.372051,0.540982,0.0,4.0,11.0,linear
174,125146,37577,1,0.37353,0.541448,0.0,4.0,11.0,linear
175,125155,37543,1,0.374323,0.544414,0.0,4.0,11.0,linear
176,125236,37768,1,0.373214,0.54303,0.0,4.0,11.0,linear
177,125300,37919,1,0.373226,0.54034,0.0,4.0,11.0,linear
178,124273,37585,1,0.373622,0.541779,0.0,4.0,11.0,linear
179,124837,37688,1,0.373152,0.540932,0.0,4.0,11.0,linear
180,124628,37537,1,0.373938,0.543073,0.0,4.0,11.0,linear
181,124953,37528,1,0.374765,0.545452,0.0,4.0,11.0,linear
182,124960,37444,1,0.374717,0.545232,0.0,4.0,11.0,linear
183,124974,37465,1,0.375372,0.546382,0.0,4.0,11.0,linear
184,125114,37421,1,0.374781,0.545472,0.0,4.0,11.0,linear
185,125247,37268,1,0.375844,0.545923,0.0,4.0,11.0,linear
186,125690,37451,1,0.374948,0.54488,0.0,4.0,11.0,linear
187,125373,37408,1,0.373299,0.543056,0.0,4.0,11.0,linear
188,126073,37801,1,0.373119,0.541961,0.0,4.0,11.0,linear
189,125485,37618,1,0.374066,0.542493,0.0,4.0,11.0,linear
190,124748,37401,1,0.374216,0.544912,0.0,4.0,11.0,linear
191,125300,37397,1,0.375927,0.546776,0.0,4.0,11.0,linear
192,125399,37475,1,0.375259,0.546726,0.0,4.0,11.0,linear
193,125485,37593,1,0.37364,0.543979,0.0,4.0,11.0,linear
194,125621,37735,1,0.372397,0.542217,0.0,4.0,11.0,linear
195,125526,37810,1,0.373684,0.543671,0.0,4.0,11.0,linear
196,125231,37712,1,0.374673,0.543938,0.0,4.0,11.0,linear
197,124753,37692,1,0.375042,0.545889,0.0,4.0,11.0,linear
198,124727,37516,1,0.375605,0.546568,0.0,4.0,11.0,linear
199,125084,37432,1,0.374118,0.545436,0.0,4.0,11.0,linear
200,125877,37715,1,0.375743,0.546597,0.0,4.0,11.0,linear
201,124968,37219,1,0.376394,0.546837,0.0,4.0,11.0,linear
202,124582,37036,1,0.376058,0.548139,0.0,4.0,11.0,linear
203,125243,37408,1,0.375495,0.547862,0.0,4.0,11.0,linear
204,125460,37558,1,0.374881,0.546096,0.0,4.0,11.0,linear
205,124814,37437,1,0.376366,0.547701,0.0,4.0,11.0,linear
206,124716,37387,1,0.376245,0.546741,0.0,4.0,11.0,linear
207,124453,37597,1,0.374235,0.545314,0.0,4.0,11.0,linear
208,125669,37751,1,0.375697,0.545995,0.0,4.0,11.0,linear
209,125018,37484,1,0.375062,0.545988,0.0,4.0,11.0,linear
210,125563,37515,1,0.37438,0.544744,0.0,4.0,11.0,linear
211,124908,37428,1,0.374182,0.54416,0.0,4.0,11.0,linear
212,124567,37648,1,0.37324,0.544061,0.0,4.0,11.0,linear
213,125621,37791,1,0.373935,0.544661,0.0,4.0,11.0,linear
214,125771,37613,1,0.37454,0.545625,0.0,4.0,11.0,linear
215,125059,37639,1,0.373619,0.544073,0.0,4.0,11.0,linear
216,125011,37572,1,0.374369,0.544842,0.0,4.0,11.0,linear
217,124864,37324,1,0.375038,0.544995,0.0,4.0,11.0,linear
218,124222,37054,1,0.375045,0.546725,0.0,4.0,11.0,linear
219,125440,37341,1,0.375551,0.547628,0.0,4.0,11.0,linear
220,125773,37551,1,0.374084,0.544485,0.0,4.0,11.0,linear
221,125244,37439,1,0.373735,0.544793,0.0,4.0,11.0,linear
222,126226,37682,1,0.373078,0.542173,0.0,4.0,11.0,linear
223,125635,37864,1,0.373316,0.542379,0.0,4.0,11.0,linear
224,124809,37875,1,0.372719,0.542476,0.0,4.0,11.0,linear
225,125222,37919,1,0.373276,0.542778,0.0,4.0,11.0,linear
226,124772,37542,1,0.374084,0.542992,0.0,4.0,11.0,linear
227,124767,37549,1,0.375867,0.545936,0.0,4.0,11.0,linear
228,124580,37240,1,0.374967,0.545897,0.0,4.0,11.0,linear
229,125356,37381,1,0.374548,0.545027,0.0,4.0,11.0,linear
230,125117,37200,1,0.375134,0.547132,0.0,4.0,11.0,linear
231,125986,37546,1,0.375045,0.545792,0.0,4.0,11.0,linear
232,125538,37692,1,0.374173,0.544516,0.0,4.0,11.0,linear
233,125101,37552,1,0.374594,0.545391,0.0,4.0,11.0,linear
234,125036,37624,1,0.373709,0.543717,0.0,4.0,11.0,linear
235,124974,37675,1,0.372372,0.542076,0.0,4.0,11.0,linear
236,126391,38072,1,0.373602,0.542403,0.0,4.0,11.0,linear
237,125748,37931,1,0.374387,0.544184,0.0,4.0,11.0,linear
238,124665,37615,1,0.375143,0.545204,0.0,4.0,11.0,linear
239,124003,37295,1,0.375491,0.547851,0.0,4.0,11.0,linear
240,125687,37706,1,0.375712,0.547715,0.0,4.0,11.0,linear
241,124668,37245,1,0.375657,0.548206,0.0,4.0,11.0,linear
242,124481,37194,1,0.375121,0.547554,0.0,4.0,11.0,linear
243,125516,37483,1,0.374585,0.545735,0.0,4.0,11.0,linear
244,125344,37540,1,0.37305,0.544085,0.0,4.0,11.0,linear
245,125838,37745,1,0.373297,0.543766,0.0,4.0,11.0,linear
246,125656,37826,1,0.373912,0.545259,0.0,4.0,11.0,linear
247,126058,37955,1,0.375013,0.544226,0.0,4.0,11.0,linear
248,124134,37212,1,0.376051,0.548868,0.0,4.0,11.0,linear
249,125271,37542,1,0.376625,0.548877,0.0,4.0,11.0,linear
250,125705,37403,1,0.375692,0.547554,0.0,4.0,11.0,linear
251,125460,37383,1,0.375133,0.547584,0.0,4.0,11.0,linear
252,125797,37621,1,0.373937,0.543167,0.0,4.0,11.0,linear
253,125132,37554,1,0.372178,0.541012,0.0,4.0,11.0,linear
254,126148,38052,1,0.371877,0.539556,0.0,4.0,11.0,linear
255,124894,37831,1,0.372949,0.541572,0.0,4.0,11.0,linear
256,125036,37842,1,0.373452,0.542806,0.0,4.0,11.0,linear
257,125494,37825,1,0.3752,0.544372,0.0,4.0,11.0,linear
258,124152,37254,1,0.374846,0.544979,0.0,4.0,11.0,linear
259,125010,37313,1,0.37497,0.546503,0.0,4.0,11.0,linear
260,125603,37484,1,0.373629,0.544799,0.0,4.0,11.0,linear
261,125647,37425,1,0.373579,0.543216,0.0,4.0,11.0,linear
262,125373,37594,1,0.372755,0.543456,0.0,4.0,11.0,linear
263,126431,38053,1,0.372977,0.54108,0.0,4.0,11.0,linear
264,124715,37662,1,0.374233,0.543967,0.0,4.0,11.0,linear
265,124824,37460,1,0.375161,0.544126,0.0,4.0,11.0,linear
266,124049,37145,1,0.374641,0.544675,0.0,4.0,11.0,linear
267,125680,37542,1,0.373266,0.543927,0.0,4.0,11.0,linear
268,125755,37589,1,0.372075,0.541396,0.0,4.0,11.0,linear
269,125172,37385,1,0.372074,0.540186,0.0,4.0,11.0,linear
270,125129,37651,1,0.372176,0.540586,0.0,4.0,11.0,linear
271,125840,37784,1,0.373312,0.542818,0.0,4.0,11.0,linear
272,125687,37814,1,0.37315,0.542591,0.0,4.0,11.0,linear
273,125952,37907,1,0.373554,0.542073,0.0,4.0,11.0,linear
274,125480,37966,1,0.373871,0.54284,0.0,4.0,11.0,linear
275,125390,37954,1,0.374139,0.543269,0.0,4.0,11.0,linear
276,125192,37673,1,0.375216,0.545152,0.0,4.0,11.0,linear
277,124851,37512,1,0.374893,0.547398,0.0,4.0,11.0,linear
278,125623,37630,1,0.374504,0.545285,0.0,4.0,11.0,linear
279,125312,37424,1,0.374573,0.545496,0.0,4.0,11.0,linear
280,125315,37352,1,0.374282,0.544086,0.0,4.0,11.0,linear
281,125217,37481,1,0.372932,0.543155,0.0,4.0,11.0,linear
282,126016,37827,1,0.372439,0.541432,0.0,4.0,11.0,linear
283,125574,37842,1,0.372765,0.540966,0.0,4.0,11.0,linear
284,124726,37647,1,0.372916,0.540693,0.0,4.0,11.0,linear
285,124604,37774,1,0.372818,0.541184,0.0,4.0,11.0,linear
286,124622,37760,1,0.37275,0.541554,0.0,4.0,11.0,linear
287,125127,37662,1,0.374332,0.544139,0.0,4.0,11.0,linear
288,124535,37377,1,0.374332,0.54445,0.0,4.0,11.0,linear
289,125076,37537,1,0.37402,0.544938,0.0,4.0,11.0,linear
290,125779,37516,1,0.374196,0.545146,0.0,4.0,11.0,linear
291,125593,37456,1,0.373337,0.54248,0.0,4.0,11.0,linear
292,125550,37591,1,0.373608,0.544182,0.0,4.0,11.0,linear
293,126236,37924,1,0.373676,0.542862,0.0,4.0,11.0,linear
294,125227,37813,1,0.373333,0.541089,0.0,4.0,11.0,linear
295,124807,37800,1,0.374056,0.54241,0.0,4.0,11.0,linear
296,123817,37496,1,0.373963,0.543882,0.0,4.0,11.0,linear
297,124761,37423,1,0.374247,0.545211,0.0,4.0,11.0,linear
298,125020,37408,1,0.375428,0.546696,0.0,4.0,11.0,linear
299,125214,37418,1,0.375139,0.546413,0.0,4.0,11.0,linear
300,125219,37386,1,0.37626,0.547102,0.0,4.0,11.0,linear
301,124663,37166,1,0.375274,0.54723,0.0,4.0,11.0,linear
302,126211,37766,1,0.374442,0.545331,0.0,4.0,11.0,linear
303,125113,37416,1,0.374765,0.544628,0.0,4.0,11.0,linear
304,124978,37384,1,0.373509,0.544107,0.0,4.0,11.0,linear
305,125932,37783,1,0.373261,0.542687,0.0,4.0,11.0,linear
306,125890,37719,1,0.373081,0.543348,0.0,4.0,11.0,linear
307,126428,37855,1,0.374028,0.542537,0.0,4.0,11.0,linear
308,124630,37470,1,0.374061,0.543404,0.0,4.0,11.0,linear
309,125158,37525,1,0.374233,0.544303,0.0,4.0,11.0,linear
310,125397,37631,1,0.37447,0.544654,0.0,4.0,11.0,linear
311,125200,37351,1,0.373991,0.544302,0.0,4.0,11.0,linear
312,125849,37671,1,0.374206,0.544519,0.0,4.0,11.0,linear
313,125525,37481,1,0.374154,0.543223,0.0,4.0,11.0,linear
314,125182,37557,1,0.373992,0.543097,0.0,4.0,11.0,linear
315,125433,37594,1,0.374794,0.544682,0.0,4.0,11.0,linear
316,125211,37486,1,0.375262,0.546063,0.0,4.0,11.0,linear
317,125256,37466,1,0.375048,0.545259,0.0,4.0,11.0,linear

