generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49372,1,0.0,0.0,0.0,0.0,10.0,linear
2,78749,49485,1,0.0,0.0,0.0,0.0,10.0,linear
3,79546,50103,1,0.0,0.0,0.0,0.0,10.0,linear
4,80434,50826,1,0.0,0.0,0.0,0.0,10.0,linear
5,80202,50771,1,0.0,0.0,0.0,0.0,10.0,linear
6,75957,48699,1,0.0,0.0,0.0,0.0,10.0,linear
7,77856,49779,1,0.0,0.0,0.0,0.0,10.0,linear
8,82071,51752,1,0.0,0.0,0.0,0.0,10.0,linear
9,79693,50513,1,0.0,0.0,0.0,0.0,10.0,linear
10,71055,46436,1,0.0,0.0,0.0,0.0,10.0,linear
11,77895,49664,1,0.0,0.0,0.0,0.0,10.0,linear
12,88698,54959,1,0.0,0.0,0.0,0.0,10.0,linear
13,77932,49592,1,0.0,0.0,0.0,0.0,10.0,linear
14,64819,43691,1,0.0,0.0,0.0,0.0,10.0,linear
15,80669,51263,1,0.0,0.0,0.0,0.0,10.0,linear
16,92963,56886,1,0.0,0.0,0.0,0.0,10.0,linear
17,73863,47613,1,0.0,0.0,0.0,0.0,10.0,linear
18,58139,40375,1,0.0,0.0,0.0,0.0,10.0,linear
19,86147,53577,1,0.0,0.0,0.0,0.0,10.0,linear
20,99960,59780,1,0.0,0.0,0.0,0.0,10.0,linear
21,67216,43904,1,0.0,0.0,0.0,0.0,10.0,linear
22,48872,35895,1,0.0,0.0,0.0,0.0,10.0,linear
23,92504,56807,1,0.0,0.0,0.0,0.0,10.0,linear
24,108789,63832,1,0.0,0.0,0.0,0.0,10.0,linear
25,71451,46155,1,0.0,0.0,0.0,0.0,10.0,linear
26,39864,32564,1,0.0,0.0,0.0,0.0,10.0,linear
27,88189,55450,1,0.0,0.0,0.0,0.0,10.0,linear
28,110549,64227,1,0.0,0.0,0.0,0.0,10.0,linear
29,72844,45623,1,0.0,0.0,0.0,0.0,10.0,linear
30,40610,32430,1,0.0,0.0,0.0,0.0,10.0,linear
31,92373,57698,1,0.0,0.0,0.0,0.0,10.0,linear
32,111730,65390,1,0.0,0.0,0.0,0.0,10.0,linear
33,73104,46128,1,0.0,0.0,0.0,0.0,10.0,linear
34,40203,32588,1,0.0,0.0,0.0,0.0,10.0,linear
35,89229,56132,1,0.0,0.0,0.0,0.0,10.0,linear
36,111835,65148,1,0.0,0.0,0.0,0.0,10.0,linear
37,73579,46218,1,0.0,0.0,0.0,0.0,10.0,linear
38,41062,32815,1,0.0,0.0,0.0,0.0,10.0,linear
39,89495,56520,1,0.0,0.0,0.0,0.0,10.0,linear
40,111274,65111,1,0.0,0.0,0.0,0.0,10.0,linear
41,73066,45974,1,0.0,0.0,0.0,0.0,10.0,linear
42,40474,32510,1,0.0,0.0,0.0,0.0,10.0,linear

