generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49593,1,0.0,0.0,0.0,2.0,7.0,linear
2,78280,49214,1,0.0,0.0,0.0,2.0,7.0,linear
3,78607,49520,1,0.0,0.0,0.0,2.0,7.0,linear
4,79065,49973,1,0.0,0.0,0.0,2.0,7.0,linear
5,80000,50545,1,0.0,0.0,0.0,2.0,7.0,linear
6,78000,49819,1,0.0,0.0,0.0,2.0,7.0,linear
7,78127,49841,1,0.0,0.0,0.0,2.0,7.0,linear
8,78983,50081,1,0.0,0.0,0.0,2.0,7.0,linear
9,79116,50005,1,0.0,0.0,0.0,2.0,7.0,linear
10,78145,49662,1,0.0,0.0,0.0,2.0,7.0,linear
11,90662,50059,1,0.100817,0.100817,0.0,2.0,7.0,linear
12,96360,49806,1,0.15617,0.167147,0.0,2.0,7.0,linear
13,94572,48183,1,0.175095,0.204094,0.0,2.0,7.0,linear
14,92679,45728,1,0.195245,0.24635,0.0,2.0,7.0,linear
15,93276,44094,1,0.213846,0.288301,0.0,2.0,7.0,linear
16,94641,42677,1,0.229231,0.322111,0.0,2.0,7.0,linear
17,95611,41406,1,0.24244,0.350339,0.0,2.0,7.0,linear
18,96458,40494,1,0.250372,0.369089,0.0,2.0,7.0,linear
19,97338,40021,1,0.255565,0.380708,0.0,2.0,7.0,linear
20,97835,39740,1,0.259523,0.389681,0.0,2.0,7.0,linear
21,98423,39735,1,0.259683,0.391092,0.0,2.0,7.0,linear
22,99336,39616,1,0.261024,0.394319,0.0,2.0,7.0,linear
23,99502,39572,1,0.262958,0.397873,0.0,2.0,7.0,linear
24,99908,39833,1,0.263347,0.398246,0.0,2.0,7.0,linear
25,99365,39649,1,0.263803,0.399037,0.0,2.0,7.0,linear
26,98820,39607,1,0.263003,0.39804,0.0,2.0,7.0,linear
27,98604,39410,1,0.263067,0.398325,0.0,2.0,7.0,linear
28,99366,39578,1,0.263504,0.399572,0.0,2.0,7.0,linear
29,99786,39619,1,0.263004,0.39798,0.0,2.0,7.0,linear
30,99529,39554,1,0.264746,0.400572,0.0,2.0,7.0,linear
31,99129,39517,1,0.264426,0.400047,0.0,2.0,7.0,linear
32,98704,39330,1,0.264579,0.400964,0.0,2.0,7.0,linear
33,98741,38875,1,0.265803,0.402637,0.0,2.0,7.0,linear
34,98943,39009,1,0.264949,0.403179,0.0,2.0,7.0,linear
35,99804,39163,1,0.264987,0.403185,0.0,2.0,7.0,linear
36,100119,39658,1,0.263089,0.399671,0.0,2.0,7.0,linear
37,99952,39745,1,0.263707,0.399859,0.0,2.0,7.0,linear
38,99448,39552,1,0.26398,0.399516,0.0,2.0,7.0,linear
39,98843,39456,1,0.264166,0.40027,0.0,2.0,7.0,linear
40,98888,39337,1,0.264161,0.40084,0.0,2.0,7.0,linear
41,99099,39477,1,0.265017,0.401816,0.0,2.0,7.0,linear
