generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49312,1,0.0,0.0,0.0,20.0,3.0,linear
2,78212,49260,1,0.0,0.0,0.0,20.0,3.0,linear
3,78551,49787,1,0.0,0.0,0.0,20.0,3.0,linear
4,78913,50105,1,0.0,0.0,0.0,20.0,3.0,linear
5,79064,50220,1,0.0,0.0,0.0,20.0,3.0,linear
6,78461,49869,1,0.0,0.0,0.0,20.0,3.0,linear
7,77916,49474,1,0.0,0.0,0.0,20.0,3.0,linear
8,78533,49751,1,0.0,0.0,0.0,20.0,3.0,linear
9,78445,49609,1,0.0,0.0,0.0,20.0,3.0,linear
10,78155,49602,1,0.0,0.0,0.0,20.0,3.0,linear
11,199338,50096,1,0.528097,0.528097,0.0,20.0,3.0,linear
12,259400,50326,1,0.639443,0.652797,0.0,20.0,3.0,linear
13,255756,46314,1,0.666392,0.697693,0.0,20.0,3.0,linear
14,249135,40129,1,0.696521,0.747697,0.0,20.0,3.0,linear
15,243364,33352,1,0.727772,0.79762,0.0,20.0,3.0,linear
16,236921,26095,1,0.759416,0.843454,0.0,20.0,3.0,linear
17,230322,19585,1,0.790476,0.88244,0.0,20.0,3.0,linear
18,223074,13807,1,0.822788,0.913839,0.0,20.0,3.0,linear
19,216209,9737,1,0.853116,0.936289,0.0,20.0,3.0,linear
20,208872,6897,1,0.88144,0.952992,0.0,20.0,3.0,linear
21,202052,4853,1,0.907101,0.964856,0.0,20.0,3.0,linear
22,196205,3371,1,0.928754,0.974565,0.0,20.0,3.0,linear
23,192512,2318,1,0.947247,0.98233,0.0,20.0,3.0,linear
24,188715,1575,1,0.961656,0.988144,0.0,20.0,3.0,linear
25,186194,1013,1,0.973821,0.992546,0.0,20.0,3.0,linear
26,184335,637,1,0.982309,0.995408,0.0,20.0,3.0,linear
27,183261,395,1,0.988181,0.997174,0.0,20.0,3.0,linear
28,182394,230,1,0.992559,0.998405,0.0,20.0,3.0,linear
29,181640,132,1,0.995552,0.999093,0.0,20.0,3.0,linear
30,181242,70,1,0.997262,0.999499,0.0,20.0,3.0,linear
31,180561,32,1,0.998406,0.999712,0.0,20.0,3.0,linear
32,180571,16,1,0.999214,0.99985,0.0,20.0,3.0,linear
33,180565,14,1,0.999546,0.999889,0.0,20.0,3.0,linear
34,180570,8,1,0.999784,0.99995,0.0,20.0,3.0,linear
35,180317,5,1,0.999897,0.999972,0.0,20.0,3.0,linear
36,180435,3,1,0.999909,0.999983,0.0,20.0,3.0,linear
37,180370,1,1,0.999958,0.999994,0.0,20.0,3.0,linear
38,181072,0,1,0.999981,1.0,0.0,20.0,3.0,linear

