generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78922,49644,1,0.0,0.0,0.0,40.0,11.0,linear
2,78641,49557,1,0.0,0.0,0.0,40.0,11.0,linear
3,79998,50413,1,0.0,0.0,0.0,40.0,11.0,linear
4,79990,50716,1,0.0,0.0,0.0,40.0,11.0,linear
5,77068,49334,1,0.0,0.0,0.0,40.0,11.0,linear
6,79433,50379,1,0.0,0.0,0.0,40.0,11.0,linear
7,79958,50816,1,0.0,0.0,0.0,40.0,11.0,linear
8,77366,49333,1,0.0,0.0,0.0,40.0,11.0,linear
9,76444,49004,1,0.0,0.0,0.0,40.0,11.0,linear
10,81287,51364,1,0.0,0.0,0.0,40.0,11.0,linear
11,322658,51431,1,0.698282,0.698282,0.0,40.0,11.0,linear
12,435722,48225,1,0.79007,0.798183,0.0,40.0,11.0,linear
13,429327,43668,1,0.793416,0.818294,0.0,40.0,11.0,linear
14,433708,40509,1,0.799289,0.841308,0.0,40.0,11.0,linear
15,435331,35369,1,0.805746,0.868208,0.0,40.0,11.0,linear
16,436499,29332,1,0.814296,0.897332,0.0,40.0,11.0,linear
17,436063,23196,1,0.824039,0.92429,0.0,40.0,11.0,linear
18,436630,17438,1,0.833387,0.943005,0.0,40.0,11.0,linear
19,435160,13334,1,0.844545,0.954704,0.0,40.0,11.0,linear
20,430136,10148,1,0.857177,0.962104,0.0,40.0,11.0,linear
21,422680,8229,1,0.870355,0.966513,0.0,40.0,11.0,linear
22,414974,6990,1,0.883127,0.970179,0.0,40.0,11.0,linear
23,408481,6175,1,0.894398,0.973456,0.0,40.0,11.0,linear
24,402962,5401,1,0.904256,0.976661,0.0,40.0,11.0,linear
25,398751,4677,1,0.913655,0.979688,0.0,40.0,11.0,linear
26,394330,4083,1,0.921403,0.982633,0.0,40.0,11.0,linear
27,391011,3355,1,0.930164,0.985913,0.0,40.0,11.0,linear
28,387011,2710,1,0.938931,0.988198,0.0,40.0,11.0,linear
29,383456,2192,1,0.948088,0.990452,0.0,40.0,11.0,linear
30,380348,1789,1,0.956402,0.992474,0.0,40.0,11.0,linear
31,376328,1382,1,0.963743,0.994047,0.0,40.0,11.0,linear
32,373575,1057,1,0.970166,0.995498,0.0,40.0,11.0,linear
33,371732,793,1,0.976445,0.996699,0.0,40.0,11.0,linear
34,369321,555,1,0.982061,0.997743,0.0,40.0,11.0,linear
35,366504,380,1,0.986434,0.998429,0.0,40.0,11.0,linear
36,366018,289,1,0.989803,0.998896,0.0,40.0,11.0,linear
37,364241,194,1,0.992413,0.999268,0.0,40.0,11.0,linear
38,363222,115,1,0.994645,0.999586,0.0,40.0,11.0,linear
39,362749,77,1,0.996411,0.999744,0.0,40.0,11.0,linear
40,361969,50,1,0.997645,0.999848,0.0,40.0,11.0,linear
41,361616,34,1,0.998505,0.999903,0.0,40.0,11.0,linear
42,361235,9,1,0.999025,0.999972,0.0,40.0,11.0,linear
43,360789,3,1,0.999422,0.999992,0.0,40.0,11.0,linear
44,360465,2,1,0.999731,0.999994,0.0,40.0,11.0,linear
45,361329,0,1,0.999898,1.0,0.0,40.0,11.0,linear

