generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49352,1,0.0,0.0,0.0,4.0,7.0,linear
2,77980,49110,1,0.0,0.0,0.0,4.0,7.0,linear
3,80624,50620,1,0.0,0.0,0.0,4.0,7.0,linear
4,80635,50812,1,0.0,0.0,0.0,4.0,7.0,linear
5,78145,49791,1,0.0,0.0,0.0,4.0,7.0,linear
6,76831,49455,1,0.0,0.0,0.0,4.0,7.0,linear
7,78747,50293,1,0.0,0.0,0.0,4.0,7.0,linear
8,79806,50671,1,0.0,0.0,0.0,4.0,7.0,linear
9,78981,50137,1,0.0,0.0,0.0,4.0,7.0,linear
10,76658,49171,1,0.0,0.0,0.0,4.0,7.0,linear
11,102326,49888,1,0.181693,0.181693,0.0,4.0,7.0,linear
12,117104,51294,1,0.263348,0.27881,0.0,4.0,7.0,linear
13,114825,49041,1,0.294656,0.329175,0.0,4.0,7.0,linear
14,106153,43360,1,0.324377,0.391801,0.0,4.0,7.0,linear
15,106409,40331,1,0.348124,0.448494,0.0,4.0,7.0,linear
16,109496,38120,1,0.366536,0.493827,0.0,4.0,7.0,linear
17,111426,35537,1,0.381033,0.530152,0.0,4.0,7.0,linear
18,112115,33392,1,0.393146,0.557582,0.0,4.0,7.0,linear
19,113121,32475,1,0.398396,0.570219,0.0,4.0,7.0,linear
20,113686,32107,1,0.400727,0.576652,0.0,4.0,7.0,linear
21,114067,31799,1,0.40117,0.576957,0.0,4.0,7.0,linear
22,113987,31564,1,0.399901,0.576369,0.0,4.0,7.0,linear
23,114231,31709,1,0.399239,0.575419,0.0,4.0,7.0,linear
24,114697,31690,1,0.398921,0.575081,0.0,4.0,7.0,linear
25,114710,31765,1,0.398115,0.572959,0.0,4.0,7.0,linear
26,114289,32000,1,0.396471,0.571421,0.0,4.0,7.0,linear
27,115076,32284,1,0.397138,0.571542,0.0,4.0,7.0,linear
28,114939,32085,1,0.39783,0.572137,0.0,4.0,7.0,linear
29,114899,32155,1,0.398599,0.574256,0.0,4.0,7.0,linear
30,114487,31951,1,0.39894,0.574392,0.0,4.0,7.0,linear
31,114562,32051,1,0.397829,0.572924,0.0,4.0,7.0,linear
32,114676,31927,1,0.400042,0.575432,0.0,4.0,7.0,linear
