generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49272,1,0.0,0.0,0.0,22.0,15.0,linear
2,78398,49357,1,0.0,0.0,0.0,22.0,15.0,linear
3,83327,52060,1,0.0,0.0,0.0,22.0,15.0,linear
4,78208,49942,1,0.0,0.0,0.0,22.0,15.0,linear
5,68800,45308,1,0.0,0.0,0.0,22.0,15.0,linear
6,83491,52090,1,0.0,0.0,0.0,22.0,15.0,linear
7,94924,57795,1,0.0,0.0,0.0,22.0,15.0,linear
8,62328,42078,1,0.0,0.0,0.0,22.0,15.0,linear
9,49792,35988,1,0.0,0.0,0.0,22.0,15.0,linear
10,119322,69668,1,0.0,0.0,0.0,22.0,15.0,linear
11,247012,67434,1,0.535654,0.535654,0.0,22.0,15.0,linear
12,272290,49420,1,0.727118,0.727118,0.0,22.0,15.0,linear
13,237515,34778,1,0.66071,0.690091,0.0,22.0,15.0,linear
14,288180,52151,1,0.623506,0.658736,0.0,22.0,15.0,linear
15,301189,52944,1,0.68161,0.70384,0.0,22.0,15.0,linear
16,263252,35841,1,0.703939,0.778347,0.0,22.0,15.0,linear
17,265260,32218,1,0.714977,0.834917,0.0,22.0,15.0,linear
18,279539,28516,1,0.721005,0.862545,0.0,22.0,15.0,linear
19,285807,23471,1,0.714444,0.878293,0.0,22.0,15.0,linear
20,287436,18203,1,0.725245,0.895855,0.0,22.0,15.0,linear
21,286357,16474,1,0.727861,0.900416,0.0,22.0,15.0,linear
22,287546,16982,1,0.728053,0.898333,0.0,22.0,15.0,linear
23,285301,16655,1,0.727176,0.896132,0.0,22.0,15.0,linear
24,285890,17261,1,0.726875,0.894017,0.0,22.0,15.0,linear
25,285561,17342,1,0.724518,0.892318,0.0,22.0,15.0,linear
26,286715,17755,1,0.723264,0.890894,0.0,22.0,15.0,linear
27,286720,18068,1,0.722045,0.889689,0.0,22.0,15.0,linear
28,287917,18277,1,0.721651,0.889438,0.0,22.0,15.0,linear
29,287948,18591,1,0.720635,0.88901,0.0,22.0,15.0,linear
30,288534,18649,1,0.720377,0.888832,0.0,22.0,15.0,linear
31,288611,18742,1,0.71979,0.888431,0.0,22.0,15.0,linear
32,288826,18779,1,0.720058,0.888326,0.0,22.0,15.0,linear
33,289243,18832,1,0.719429,0.888116,0.0,22.0,15.0,linear
34,289618,18881,1,0.720002,0.888382,0.0,22.0,15.0,linear
35,288717,18755,1,0.719118,0.887123,0.0,22.0,15.0,linear
36,288626,18939,1,0.718416,0.886835,0.0,22.0,15.0,linear
37,289330,18831,1,0.719385,0.887982,0.0,22.0,15.0,linear
38,289899,18649,1,0.718777,0.886257,0.0,22.0,15.0,linear
39,289491,19161,1,0.717916,0.885816,0.0,22.0,15.0,linear
40,289064,19197,1,0.716684,0.885608,0.0,22.0,15.0,linear
41,290029,19208,1,0.717977,0.886512,0.0,22.0,15.0,linear
42,289571,19040,1,0.717311,0.886012,0.0,22.0,15.0,linear
43,290102,19271,1,0.716363,0.884443,0.0,22.0,15.0,linear
44,289615,19402,1,0.715828,0.883958,0.0,22.0,15.0,linear
45,290099,19473,1,0.716293,0.884053,0.0,22.0,15.0,linear
46,290219,19551,1,0.715838,0.883346,0.0,22.0,15.0,linear
47,290810,19820,1,0.715173,0.883113,0.0,22.0,15.0,linear
48,290350,19802,1,0.714831,0.882758,0.0,22.0,15.0,linear
49,290768,20011,1,0.715126,0.882616,0.0,22.0,15.0,linear
50,290858,20049,1,0.714979,0.883332,0.0,22.0,15.0,linear
51,292236,20022,1,0.715376,0.883907,0.0,22.0,15.0,linear
52,291427,19854,1,0.715711,0.884572,0.0,22.0,15.0,linear
53,290817,19679,1,0.715878,0.883932,0.0,22.0,15.0,linear
54,290527,19816,1,0.715838,0.8838,0.0,22.0,15.0,linear
55,290513,19825,1,0.715577,0.884023,0.0,22.0,15.0,linear
56,290451,19748,1,0.715155,0.884273,0.0,22.0,15.0,linear
57,290536,19679,1,0.715402,0.883478,0.0,22.0,15.0,linear
58,290605,19847,1,0.715683,0.884455,0.0,22.0,15.0,linear
59,290097,19632,1,0.716247,0.884938,0.0,22.0,15.0,linear
60,290695,19396,1,0.717932,0.88617,0.0,22.0,15.0,linear
61,289434,19259,1,0.718039,0.88711,0.0,22.0,15.0,linear
62,288728,19011,1,0.717633,0.886878,0.0,22.0,15.0,linear
63,289042,19151,1,0.719004,0.887205,0.0,22.0,15.0,linear
64,288451,18937,1,0.717517,0.886734,0.0,22.0,15.0,linear
65,289482,19172,1,0.717811,0.88626,0.0,22.0,15.0,linear
66,289602,19103,1,0.717931,0.885993,0.0,22.0,15.0,linear
67,289416,19318,1,0.716783,0.885322,0.0,22.0,15.0,linear
68,289640,19355,1,0.716762,0.884946,0.0,22.0,15.0,linear
69,290484,19380,1,0.716551,0.885219,0.0,22.0,15.0,linear
70,289667,19445,1,0.716385,0.884378,0.0,22.0,15.0,linear
71,290107,19563,1,0.716405,0.884654,0.0,22.0,15.0,linear
72,289452,19577,1,0.717157,0.885466,0.0,22.0,15.0,linear
73,289551,19397,1,0.716759,0.885811,0.0,22.0,15.0,linear
74,289913,19368,1,0.71662,0.885046,0.0,22.0,15.0,linear
75,289823,19194,1,0.716707,0.885423,0.0,22.0,15.0,linear
76,289918,19195,1,0.717245,0.885515,0.0,22.0,15.0,linear
77,289773,19335,1,0.716745,0.884885,0.0,22.0,15.0,linear
78,290442,19391,1,0.716212,0.883892,0.0,22.0,15.0,linear
79,290290,19600,1,0.715995,0.884435,0.0,22.0,15.0,linear
80,290948,19712,1,0.716156,0.884216,0.0,22.0,15.0,linear
81,290813,19795,1,0.716062,0.884925,0.0,22.0,15.0,linear
82,290273,19643,1,0.716419,0.885311,0.0,22.0,15.0,linear
83,289845,19617,1,0.716732,0.886163,0.0,22.0,15.0,linear
84,290058,19318,1,0.716733,0.884996,0.0,22.0,15.0,linear
85,290612,19567,1,0.716393,0.884838,0.0,22.0,15.0,linear
86,290491,19363,1,0.715899,0.884355,0.0,22.0,15.0,linear
87,290059,19457,1,0.715334,0.883503,0.0,22.0,15.0,linear
88,290697,19669,1,0.715795,0.883906,0.0,22.0,15.0,linear
89,290336,19528,1,0.71542,0.883235,0.0,22.0,15.0,linear
90,290361,19717,1,0.715123,0.882925,0.0,22.0,15.0,linear
91,290712,19880,1,0.71542,0.88404,0.0,22.0,15.0,linear
92,290707,19637,1,0.715182,0.884482,0.0,22.0,15.0,linear
93,291126,19502,1,0.715752,0.884959,0.0,22.0,15.0,linear
94,290875,19339,1,0.716726,0.884956,0.0,22.0,15.0,linear
95,290319,19479,1,0.716469,0.885444,0.0,22.0,15.0,linear
96,289972,19275,1,0.717013,0.885436,0.0,22.0,15.0,linear
97,289035,19215,1,0.717033,0.884874,0.0,22.0,15.0,linear
98,289047,19310,1,0.717564,0.886088,0.0,22.0,15.0,linear
99,289288,19202,1,0.717033,0.885656,0.0,22.0,15.0,linear
100,289780,19340,1,0.717474,0.886367,0.0,22.0,15.0,linear
101,289672,19129,1,0.716933,0.885604,0.0,22.0,15.0,linear
102,289322,19304,1,0.715714,0.884621,0.0,22.0,15.0,linear
103,290363,19453,1,0.716293,0.884765,0.0,22.0,15.0,linear
104,289758,19210,1,0.716617,0.885226,0.0,22.0,15.0,linear
105,290294,19197,1,0.71831,0.887083,0.0,22.0,15.0,linear
106,289637,18892,1,0.718893,0.888317,0.0,22.0,15.0,linear
107,289395,18944,1,0.718732,0.888454,0.0,22.0,15.0,linear
108,288967,18760,1,0.719425,0.889053,0.0,22.0,15.0,linear
