generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49521,1,0.0,0.0,0.0,26.0,5.0,linear
2,78204,49291,1,0.0,0.0,0.0,26.0,5.0,linear
3,78925,49697,1,0.0,0.0,0.0,26.0,5.0,linear
4,79616,50271,1,0.0,0.0,0.0,26.0,5.0,linear
5,79394,50274,1,0.0,0.0,0.0,26.0,5.0,linear
6,78112,49670,1,0.0,0.0,0.0,26.0,5.0,linear
7,78746,50012,1,0.0,0.0,0.0,26.0,5.0,linear
8,79216,50300,1,0.0,0.0,0.0,26.0,5.0,linear
9,79352,50535,1,0.0,0.0,0.0,26.0,5.0,linear
10,78303,49981,1,0.0,0.0,0.0,26.0,5.0,linear
11,234309,49718,1,0.595147,0.595147,0.0,26.0,5.0,linear
12,312478,49715,1,0.699349,0.710327,0.0,26.0,5.0,linear
13,308896,45711,1,0.721523,0.748206,0.0,26.0,5.0,linear
14,302683,39390,1,0.743722,0.790678,0.0,26.0,5.0,linear
15,299225,33005,1,0.764119,0.831832,0.0,26.0,5.0,linear
16,296958,26817,1,0.78438,0.86944,0.0,26.0,5.0,linear
17,292963,20474,1,0.805249,0.902273,0.0,26.0,5.0,linear
18,288036,14763,1,0.827441,0.927673,0.0,26.0,5.0,linear
19,281904,10683,1,0.850329,0.945416,0.0,26.0,5.0,linear
20,274797,7852,1,0.872088,0.957632,0.0,26.0,5.0,linear
21,267187,5846,1,0.893494,0.96654,0.0,26.0,5.0,linear
22,260192,4315,1,0.913717,0.973901,0.0,26.0,5.0,linear
23,255119,3295,1,0.931509,0.980189,0.0,26.0,5.0,linear
24,250781,2465,1,0.945623,0.985231,0.0,26.0,5.0,linear
25,246799,1781,1,0.957675,0.989484,0.0,26.0,5.0,linear
26,244095,1252,1,0.967858,0.992735,0.0,26.0,5.0,linear
27,241685,828,1,0.976242,0.995043,0.0,26.0,5.0,linear
28,239395,562,1,0.983129,0.996702,0.0,26.0,5.0,linear
29,238205,365,1,0.988653,0.997947,0.0,26.0,5.0,linear
30,236788,226,1,0.992655,0.998742,0.0,26.0,5.0,linear
31,235789,134,1,0.995051,0.999239,0.0,26.0,5.0,linear
32,235537,70,1,0.99691,0.999623,0.0,26.0,5.0,linear
33,235043,36,1,0.998178,0.999809,0.0,26.0,5.0,linear
34,234864,14,1,0.998957,0.999932,0.0,26.0,5.0,linear
35,234945,3,1,0.999434,0.999987,0.0,26.0,5.0,linear
36,234670,1,1,0.999732,0.999996,0.0,26.0,5.0,linear
37,234746,0,1,0.999887,1.0,0.0,26.0,5.0,linear

