generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49402,1,0.0,0.0,0.0,30.0,3.0,linear
2,78346,49292,1,0.0,0.0,0.0,30.0,3.0,linear
3,78677,49681,1,0.0,0.0,0.0,30.0,3.0,linear
4,78720,49831,1,0.0,0.0,0.0,30.0,3.0,linear
5,78584,49799,1,0.0,0.0,0.0,30.0,3.0,linear
6,78511,50058,1,0.0,0.0,0.0,30.0,3.0,linear
7,78366,49997,1,0.0,0.0,0.0,30.0,3.0,linear
8,78686,50028,1,0.0,0.0,0.0,30.0,3.0,linear
9,78332,49553,1,0.0,0.0,0.0,30.0,3.0,linear
10,78624,49819,1,0.0,0.0,0.0,30.0,3.0,linear
11,259195,49863,1,0.626584,0.626584,0.0,30.0,3.0,linear
12,349836,50122,1,0.725937,0.736355,0.0,30.0,3.0,linear
13,345926,46136,1,0.748017,0.77225,0.0,30.0,3.0,linear
14,339257,39846,1,0.772982,0.813129,0.0,30.0,3.0,linear
15,333171,32513,1,0.799808,0.854347,0.0,30.0,3.0,linear
16,326794,25100,1,0.826202,0.891323,0.0,30.0,3.0,linear
17,319151,18110,1,0.852493,0.922836,0.0,30.0,3.0,linear
18,311214,12033,1,0.879429,0.947827,0.0,30.0,3.0,linear
19,303194,7898,1,0.904327,0.964459,0.0,30.0,3.0,linear
20,296025,5146,1,0.927501,0.975856,0.0,30.0,3.0,linear
21,289076,3207,1,0.94771,0.984127,0.0,30.0,3.0,linear
22,283676,2059,1,0.963536,0.989596,0.0,30.0,3.0,linear
23,279255,1306,1,0.975205,0.993352,0.0,30.0,3.0,linear
24,276182,824,1,0.983807,0.996041,0.0,30.0,3.0,linear
25,274830,507,1,0.989655,0.997553,0.0,30.0,3.0,linear
26,272902,314,1,0.99357,0.998619,0.0,30.0,3.0,linear
27,271955,170,1,0.996048,0.999281,0.0,30.0,3.0,linear
28,271209,84,1,0.997657,0.999657,0.0,30.0,3.0,linear
29,270977,38,1,0.99867,0.999845,0.0,30.0,3.0,linear
30,270742,16,1,0.99926,0.999937,0.0,30.0,3.0,linear
31,270636,3,1,0.999658,0.999985,0.0,30.0,3.0,linear
32,270628,1,1,0.999849,0.999996,0.0,30.0,3.0,linear
33,270519,0,1,0.999941,1.0,0.0,30.0,3.0,linear

