generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49282,1,0.0,0.0,0.0,16.0,15.0,linear
2,78204,49381,1,0.0,0.0,0.0,16.0,15.0,linear
3,82464,51644,1,0.0,0.0,0.0,16.0,15.0,linear
4,79568,50418,1,0.0,0.0,0.0,16.0,15.0,linear
5,71274,46546,1,0.0,0.0,0.0,16.0,15.0,linear
6,77715,49478,1,0.0,0.0,0.0,16.0,15.0,linear
7,92855,56740,1,0.0,0.0,0.0,16.0,15.0,linear
8,74721,47994,1,0.0,0.0,0.0,16.0,15.0,linear
9,49303,35814,1,0.0,0.0,0.0,16.0,15.0,linear
10,101767,61144,1,0.0,0.0,0.0,16.0,15.0,linear
11,212809,68438,1,0.450695,0.450695,0.0,16.0,15.0,linear
12,222640,50696,1,0.647098,0.647098,0.0,16.0,15.0,linear
13,187898,35553,1,0.60997,0.648588,0.0,16.0,15.0,linear
14,223879,47183,1,0.567212,0.620544,0.0,16.0,15.0,linear
15,245541,51205,1,0.611258,0.654433,0.0,16.0,15.0,linear
16,214460,36078,1,0.638978,0.729719,0.0,16.0,15.0,linear
17,212840,32161,1,0.646864,0.787729,0.0,16.0,15.0,linear
18,229016,30961,1,0.655802,0.812312,0.0,16.0,15.0,linear
19,232875,26985,1,0.647842,0.828959,0.0,16.0,15.0,linear
20,237190,23009,1,0.658171,0.843733,0.0,16.0,15.0,linear
21,234775,21263,1,0.656358,0.847985,0.0,16.0,15.0,linear
22,240357,22459,1,0.654448,0.844129,0.0,16.0,15.0,linear
23,238787,22364,1,0.651773,0.841809,0.0,16.0,15.0,linear
24,240931,23014,1,0.649464,0.83722,0.0,16.0,15.0,linear
25,240482,23611,1,0.645803,0.832753,0.0,16.0,15.0,linear
26,241980,24292,1,0.644994,0.830797,0.0,16.0,15.0,linear
27,242054,24802,1,0.643921,0.829486,0.0,16.0,15.0,linear
28,242635,24933,1,0.643676,0.828287,0.0,16.0,15.0,linear
29,242303,25225,1,0.642354,0.826721,0.0,16.0,15.0,linear
30,242739,25602,1,0.642004,0.826263,0.0,16.0,15.0,linear
31,242694,25539,1,0.642122,0.826084,0.0,16.0,15.0,linear
32,242292,25609,1,0.642458,0.826524,0.0,16.0,15.0,linear
33,242049,25544,1,0.643294,0.827125,0.0,16.0,15.0,linear
34,241974,25462,1,0.643822,0.827828,0.0,16.0,15.0,linear
35,241858,25300,1,0.643678,0.828135,0.0,16.0,15.0,linear
36,241670,25259,1,0.643356,0.828867,0.0,16.0,15.0,linear
37,242406,25136,1,0.645229,0.830525,0.0,16.0,15.0,linear
38,241409,24622,1,0.645292,0.831044,0.0,16.0,15.0,linear
39,242075,24793,1,0.644981,0.831136,0.0,16.0,15.0,linear
40,241682,24641,1,0.645095,0.830525,0.0,16.0,15.0,linear
41,241523,24731,1,0.644516,0.830203,0.0,16.0,15.0,linear
42,241827,24813,1,0.644434,0.82894,0.0,16.0,15.0,linear
43,242145,25197,1,0.642906,0.827746,0.0,16.0,15.0,linear
44,242667,25356,1,0.642463,0.82613,0.0,16.0,15.0,linear
45,242589,25531,1,0.642372,0.825759,0.0,16.0,15.0,linear
46,242387,25310,1,0.642337,0.825261,0.0,16.0,15.0,linear
47,242464,25746,1,0.64185,0.824794,0.0,16.0,15.0,linear
48,242551,25782,1,0.64162,0.824889,0.0,16.0,15.0,linear
49,242408,25503,1,0.642639,0.826798,0.0,16.0,15.0,linear
50,242199,25415,1,0.642674,0.827244,0.0,16.0,15.0,linear
51,242683,25424,1,0.64257,0.826736,0.0,16.0,15.0,linear
52,241931,25330,1,0.64203,0.825926,0.0,16.0,15.0,linear
53,242580,25617,1,0.64323,0.826572,0.0,16.0,15.0,linear
54,241873,25565,1,0.642676,0.826235,0.0,16.0,15.0,linear
55,242194,25712,1,0.642616,0.825878,0.0,16.0,15.0,linear
56,241535,25537,1,0.642415,0.825712,0.0,16.0,15.0,linear
57,241593,25493,1,0.642939,0.825822,0.0,16.0,15.0,linear
58,241755,25354,1,0.643357,0.826701,0.0,16.0,15.0,linear
59,242257,25227,1,0.643819,0.827672,0.0,16.0,15.0,linear
60,242340,25280,1,0.643817,0.828461,0.0,16.0,15.0,linear
61,242498,25402,1,0.643689,0.827583,0.0,16.0,15.0,linear
62,241547,25379,1,0.642435,0.826759,0.0,16.0,15.0,linear
63,242313,25459,1,0.643028,0.82676,0.0,16.0,15.0,linear
64,241847,25389,1,0.64237,0.826371,0.0,16.0,15.0,linear
65,242170,25364,1,0.643307,0.827358,0.0,16.0,15.0,linear
66,241371,25326,1,0.642697,0.82748,0.0,16.0,15.0,linear
67,242278,25473,1,0.643587,0.827649,0.0,16.0,15.0,linear
68,241754,25427,1,0.642087,0.825962,0.0,16.0,15.0,linear
