generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49002,1,0.0,0.0,0.0,34.0,9.0,linear
2,78186,48991,1,0.0,0.0,0.0,34.0,9.0,linear
3,82204,51237,1,0.0,0.0,0.0,34.0,9.0,linear
4,81382,51334,1,0.0,0.0,0.0,34.0,9.0,linear
5,75325,48518,1,0.0,0.0,0.0,34.0,9.0,linear
6,75583,48598,1,0.0,0.0,0.0,34.0,9.0,linear
7,81551,51214,1,0.0,0.0,0.0,34.0,9.0,linear
8,81651,51185,1,0.0,0.0,0.0,34.0,9.0,linear
9,74987,48230,1,0.0,0.0,0.0,34.0,9.0,linear
10,74755,48425,1,0.0,0.0,0.0,34.0,9.0,linear
11,286277,51717,1,0.649574,0.649574,0.0,34.0,9.0,linear
12,388250,51505,1,0.756889,0.764983,0.0,34.0,9.0,linear
13,376378,44132,1,0.778074,0.802031,0.0,34.0,9.0,linear
14,371223,37933,1,0.786293,0.83419,0.0,34.0,9.0,linear
15,375825,33096,1,0.792576,0.863117,0.0,34.0,9.0,linear
16,379055,27617,1,0.800286,0.890832,0.0,34.0,9.0,linear
17,378457,21263,1,0.813012,0.918751,0.0,34.0,9.0,linear
18,375948,15938,1,0.826326,0.938907,0.0,34.0,9.0,linear
19,374073,12580,1,0.840176,0.950873,0.0,34.0,9.0,linear
20,367146,9742,1,0.853993,0.958747,0.0,34.0,9.0,linear
21,359442,7666,1,0.870109,0.965179,0.0,34.0,9.0,linear
22,352542,6211,1,0.886311,0.970364,0.0,34.0,9.0,linear
23,345900,5130,1,0.899858,0.974591,0.0,34.0,9.0,linear
24,340657,4362,1,0.912598,0.978449,0.0,34.0,9.0,linear
25,335162,3593,1,0.923907,0.98173,0.0,34.0,9.0,linear
26,331794,2979,1,0.934433,0.985173,0.0,34.0,9.0,linear
27,327667,2337,1,0.944021,0.988453,0.0,34.0,9.0,linear
28,323881,1824,1,0.952826,0.990894,0.0,34.0,9.0,linear
29,320706,1446,1,0.961922,0.993147,0.0,34.0,9.0,linear
30,317925,1039,1,0.969393,0.994976,0.0,34.0,9.0,linear
31,315116,774,1,0.97656,0.996426,0.0,34.0,9.0,linear
32,313211,557,1,0.982046,0.99742,0.0,34.0,9.0,linear
33,311850,372,1,0.986794,0.998283,0.0,34.0,9.0,linear
34,310479,250,1,0.990658,0.998825,0.0,34.0,9.0,linear
35,309828,154,1,0.993579,0.999235,0.0,34.0,9.0,linear
36,308822,114,1,0.995744,0.999496,0.0,34.0,9.0,linear
37,308168,66,1,0.996968,0.999741,0.0,34.0,9.0,linear
38,307663,39,1,0.998018,0.999867,0.0,34.0,9.0,linear
39,306773,19,1,0.998713,0.999938,0.0,34.0,9.0,linear
40,306922,8,1,0.999239,0.999974,0.0,34.0,9.0,linear
41,306958,3,1,0.999658,0.99999,0.0,34.0,9.0,linear
42,307758,0,1,0.999873,1.0,0.0,34.0,9.0,linear

