generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49343,1,0.0,0.0,0.0,16.0,15.0,linear
2,78141,49261,1,0.0,0.0,0.0,16.0,15.0,linear
3,83647,52269,1,0.0,0.0,0.0,16.0,15.0,linear
4,81196,51662,1,0.0,0.0,0.0,16.0,15.0,linear
5,65619,44048,1,0.0,0.0,0.0,16.0,15.0,linear
6,81190,51270,1,0.0,0.0,0.0,16.0,15.0,linear
7,98621,59432,1,0.0,0.0,0.0,16.0,15.0,linear
8,65673,43544,1,0.0,0.0,0.0,16.0,15.0,linear
9,42426,32431,1,0.0,0.0,0.0,16.0,15.0,linear
10,116421,68322,1,0.0,0.0,0.0,16.0,15.0,linear
11,220145,71780,1,0.436658,0.436658,0.0,16.0,15.0,linear
12,226161,52979,1,0.637311,0.637311,0.0,16.0,15.0,linear
13,188589,37672,1,0.628546,0.65571,0.0,16.0,15.0,linear
14,215283,45062,1,0.566471,0.613836,0.0,16.0,15.0,linear
15,245041,51917,1,0.603725,0.644472,0.0,16.0,15.0,linear
16,216765,36731,1,0.640975,0.719885,0.0,16.0,15.0,linear
17,211175,32078,1,0.641682,0.78583,0.0,16.0,15.0,linear
18,230756,31321,1,0.659939,0.813364,0.0,16.0,15.0,linear
19,231050,26517,1,0.649362,0.83279,0.0,16.0,15.0,linear
20,238549,23038,1,0.660959,0.846796,0.0,16.0,15.0,linear
21,233443,20441,1,0.65835,0.852377,0.0,16.0,15.0,linear
22,239989,21851,1,0.656901,0.847547,0.0,16.0,15.0,linear
23,237811,21892,1,0.653526,0.844921,0.0,16.0,15.0,linear
24,240935,22706,1,0.651894,0.840393,0.0,16.0,15.0,linear
25,240294,23506,1,0.64791,0.836233,0.0,16.0,15.0,linear
26,241380,24236,1,0.64624,0.833146,0.0,16.0,15.0,linear
27,241710,24694,1,0.644775,0.831487,0.0,16.0,15.0,linear
28,242363,24974,1,0.643842,0.828024,0.0,16.0,15.0,linear
29,241855,25412,1,0.642311,0.826659,0.0,16.0,15.0,linear
30,242448,25322,1,0.643046,0.826224,0.0,16.0,15.0,linear
31,241622,25370,1,0.641815,0.826391,0.0,16.0,15.0,linear
32,242898,25591,1,0.643017,0.826064,0.0,16.0,15.0,linear
33,241464,25574,1,0.642359,0.826429,0.0,16.0,15.0,linear
34,242116,25421,1,0.643138,0.826181,0.0,16.0,15.0,linear
35,242007,25374,1,0.642683,0.826925,0.0,16.0,15.0,linear
36,242153,25262,1,0.643656,0.827933,0.0,16.0,15.0,linear
37,241316,24945,1,0.643415,0.828544,0.0,16.0,15.0,linear
38,242575,25226,1,0.643468,0.828281,0.0,16.0,15.0,linear
39,242295,25383,1,0.643449,0.827649,0.0,16.0,15.0,linear
40,242209,25233,1,0.643428,0.827254,0.0,16.0,15.0,linear
41,242184,25393,1,0.64397,0.827091,0.0,16.0,15.0,linear
42,241513,25463,1,0.642503,0.82674,0.0,16.0,15.0,linear
43,242788,25611,1,0.643827,0.827466,0.0,16.0,15.0,linear
44,241257,25160,1,0.643188,0.827712,0.0,16.0,15.0,linear
45,242083,25223,1,0.643024,0.827812,0.0,16.0,15.0,linear
46,242335,25158,1,0.644174,0.82875,0.0,16.0,15.0,linear
47,242229,25022,1,0.644132,0.828585,0.0,16.0,15.0,linear
48,242259,25343,1,0.643792,0.828279,0.0,16.0,15.0,linear
49,241978,25351,1,0.644613,0.829302,0.0,16.0,15.0,linear
50,241238,24994,1,0.644106,0.829021,0.0,16.0,15.0,linear
51,241449,24880,1,0.644243,0.828921,0.0,16.0,15.0,linear
52,241219,24815,1,0.643932,0.828659,0.0,16.0,15.0,linear
53,242115,24726,1,0.644345,0.828784,0.0,16.0,15.0,linear
54,241521,24824,1,0.644298,0.82934,0.0,16.0,15.0,linear
55,241608,24990,1,0.644488,0.829303,0.0,16.0,15.0,linear
56,241726,24974,1,0.644935,0.829798,0.0,16.0,15.0,linear
57,241973,24888,1,0.644499,0.829568,0.0,16.0,15.0,linear
58,242115,24969,1,0.644204,0.829389,0.0,16.0,15.0,linear
59,241595,25030,1,0.643226,0.828196,0.0,16.0,15.0,linear
60,241723,25284,1,0.642514,0.827193,0.0,16.0,15.0,linear
61,242554,25486,1,0.642735,0.826231,0.0,16.0,15.0,linear
62,242215,25454,1,0.64295,0.827036,0.0,16.0,15.0,linear
63,242652,25530,1,0.642471,0.825734,0.0,16.0,15.0,linear
64,242826,25710,1,0.641781,0.824634,0.0,16.0,15.0,linear
65,242993,25872,1,0.642182,0.825142,0.0,16.0,15.0,linear
66,242195,25692,1,0.6428,0.8259,0.0,16.0,15.0,linear
67,241895,25585,1,0.64232,0.825263,0.0,16.0,15.0,linear
68,242485,25644,1,0.642533,0.825242,0.0,16.0,15.0,linear
69,242377,25841,1,0.641331,0.824301,0.0,16.0,15.0,linear
70,242783,25781,1,0.642031,0.825553,0.0,16.0,15.0,linear
71,242324,25730,1,0.64221,0.824958,0.0,16.0,15.0,linear
72,242165,25607,1,0.642317,0.825487,0.0,16.0,15.0,linear
73,242358,25432,1,0.643385,0.826188,0.0,16.0,15.0,linear
74,241804,25259,1,0.641925,0.825246,0.0,16.0,15.0,linear
75,242182,25417,1,0.642302,0.824473,0.0,16.0,15.0,linear
76,241936,25450,1,0.641698,0.824458,0.0,16.0,15.0,linear
77,242590,25645,1,0.641277,0.824347,0.0,16.0,15.0,linear
78,243343,25703,1,0.641322,0.823416,0.0,16.0,15.0,linear
