generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49475,1,0.0,0.0,0.0,40.0,3.0,linear
2,78769,49586,1,0.0,0.0,0.0,40.0,3.0,linear
3,78946,49660,1,0.0,0.0,0.0,40.0,3.0,linear
4,79201,50014,1,0.0,0.0,0.0,40.0,3.0,linear
5,78631,49651,1,0.0,0.0,0.0,40.0,3.0,linear
6,78758,49974,1,0.0,0.0,0.0,40.0,3.0,linear
7,78317,49829,1,0.0,0.0,0.0,40.0,3.0,linear
8,78017,49450,1,0.0,0.0,0.0,40.0,3.0,linear
9,78277,49735,1,0.0,0.0,0.0,40.0,3.0,linear
10,78672,50184,1,0.0,0.0,0.0,40.0,3.0,linear
11,319548,50231,1,0.691932,0.691932,0.0,40.0,3.0,linear
12,439781,50107,1,0.78026,0.789011,0.0,40.0,3.0,linear
13,435392,45859,1,0.799179,0.819601,0.0,40.0,3.0,linear
14,428389,39285,1,0.82015,0.853016,0.0,40.0,3.0,linear
15,421977,31763,1,0.84211,0.886878,0.0,40.0,3.0,linear
16,415165,24188,1,0.86407,0.916888,0.0,40.0,3.0,linear
17,408354,17131,1,0.886973,0.943476,0.0,40.0,3.0,linear
18,400586,11108,1,0.909922,0.963403,0.0,40.0,3.0,linear
19,392105,6982,1,0.930673,0.976664,0.0,40.0,3.0,linear
20,384490,4254,1,0.949302,0.98516,0.0,40.0,3.0,linear
21,377280,2527,1,0.965251,0.990869,0.0,40.0,3.0,linear
22,371794,1507,1,0.977193,0.994518,0.0,40.0,3.0,linear
23,368002,911,1,0.985571,0.996715,0.0,40.0,3.0,linear
24,365518,574,1,0.991107,0.998033,0.0,40.0,3.0,linear
25,363417,342,1,0.994363,0.99885,0.0,40.0,3.0,linear
26,362321,178,1,0.996769,0.999396,0.0,40.0,3.0,linear
27,361951,93,1,0.998087,0.999683,0.0,40.0,3.0,linear
28,361661,50,1,0.998917,0.999842,0.0,40.0,3.0,linear
29,361148,22,1,0.999482,0.999939,0.0,40.0,3.0,linear
30,360859,10,1,0.99974,0.999972,0.0,40.0,3.0,linear
31,360558,5,1,0.999874,0.999986,0.0,40.0,3.0,linear
32,360851,2,1,0.999949,0.999994,0.0,40.0,3.0,linear
33,360263,0,1,0.999965,1.0,0.0,40.0,3.0,linear

