generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48895,1,0.0,0.0,0.0,34.0,7.0,linear
2,77780,48991,1,0.0,0.0,0.0,34.0,7.0,linear
3,80252,50500,1,0.0,0.0,0.0,34.0,7.0,linear
4,81684,51426,1,0.0,0.0,0.0,34.0,7.0,linear
5,78047,49956,1,0.0,0.0,0.0,34.0,7.0,linear
6,75262,48752,1,0.0,0.0,0.0,34.0,7.0,linear
7,79123,50507,1,0.0,0.0,0.0,34.0,7.0,linear
8,81255,51254,1,0.0,0.0,0.0,34.0,7.0,linear
9,77652,49576,1,0.0,0.0,0.0,34.0,7.0,linear
10,76791,49271,1,0.0,0.0,0.0,34.0,7.0,linear
11,284251,50512,1,0.652402,0.652402,0.0,34.0,7.0,linear
12,386906,50671,1,0.749275,0.759028,0.0,34.0,7.0,linear
13,381609,45851,1,0.77291,0.795682,0.0,34.0,7.0,linear
14,373995,38984,1,0.788077,0.831955,0.0,34.0,7.0,linear
15,372744,33081,1,0.80022,0.864983,0.0,34.0,7.0,linear
16,373383,26765,1,0.812883,0.895635,0.0,34.0,7.0,linear
17,372517,20150,1,0.827955,0.923349,0.0,34.0,7.0,linear
18,367807,14382,1,0.844547,0.943903,0.0,34.0,7.0,linear
19,362669,10612,1,0.86187,0.957151,0.0,34.0,7.0,linear
20,356048,7994,1,0.879778,0.965712,0.0,34.0,7.0,linear
21,348195,6040,1,0.897307,0.972026,0.0,34.0,7.0,linear
22,340773,4739,1,0.913795,0.977391,0.0,34.0,7.0,linear
23,334251,3745,1,0.928637,0.981817,0.0,34.0,7.0,linear
24,328566,2943,1,0.940703,0.985648,0.0,34.0,7.0,linear
25,324567,2227,1,0.952173,0.989217,0.0,34.0,7.0,linear
26,321149,1667,1,0.961857,0.992168,0.0,34.0,7.0,linear
27,317383,1169,1,0.969944,0.994399,0.0,34.0,7.0,linear
28,314561,807,1,0.977429,0.996171,0.0,34.0,7.0,linear
29,313109,573,1,0.983895,0.997393,0.0,34.0,7.0,linear
30,311118,346,1,0.988897,0.998397,0.0,34.0,7.0,linear
31,310161,229,1,0.992432,0.998915,0.0,34.0,7.0,linear
32,308588,146,1,0.994797,0.999341,0.0,34.0,7.0,linear
33,308001,103,1,0.996731,0.999575,0.0,34.0,7.0,linear
34,307796,68,1,0.997797,0.999718,0.0,34.0,7.0,linear
35,307282,44,1,0.998667,0.999828,0.0,34.0,7.0,linear
36,307020,31,1,0.999171,0.999889,0.0,34.0,7.0,linear
37,306366,19,1,0.99948,0.999935,0.0,34.0,7.0,linear
38,306748,10,1,0.999695,0.999967,0.0,34.0,7.0,linear
39,306566,2,1,0.999811,0.999993,0.0,34.0,7.0,linear
40,307154,0,1,0.999897,1.0,0.0,34.0,7.0,linear

