generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49342,1,0.0,0.0,0.0,2.0,7.0,linear
2,78391,49295,1,0.0,0.0,0.0,2.0,7.0,linear
3,80364,50664,1,0.0,0.0,0.0,2.0,7.0,linear
4,80471,51148,1,0.0,0.0,0.0,2.0,7.0,linear
5,77958,50045,1,0.0,0.0,0.0,2.0,7.0,linear
6,76128,49264,1,0.0,0.0,0.0,2.0,7.0,linear
7,78973,50578,1,0.0,0.0,0.0,2.0,7.0,linear
8,79717,50764,1,0.0,0.0,0.0,2.0,7.0,linear
9,77382,49515,1,0.0,0.0,0.0,2.0,7.0,linear
10,76097,48969,1,0.0,0.0,0.0,2.0,7.0,linear
11,91544,50535,1,0.0981761,0.0981761,0.0,2.0,7.0,linear
12,99163,51003,1,0.155362,0.165833,0.0,2.0,7.0,linear
13,94998,48352,1,0.174457,0.202096,0.0,2.0,7.0,linear
14,90780,45167,1,0.195111,0.245523,0.0,2.0,7.0,linear
15,92068,43940,1,0.214869,0.289409,0.0,2.0,7.0,linear
16,94616,42621,1,0.229471,0.323327,0.0,2.0,7.0,linear
17,96786,41685,1,0.240857,0.348117,0.0,2.0,7.0,linear
18,96899,40647,1,0.250714,0.368757,0.0,2.0,7.0,linear
19,97539,40187,1,0.254852,0.379577,0.0,2.0,7.0,linear
20,98939,40219,1,0.257703,0.38658,0.0,2.0,7.0,linear
21,98663,39731,1,0.260558,0.392949,0.0,2.0,7.0,linear
22,99372,39933,1,0.262532,0.39618,0.0,2.0,7.0,linear
23,99399,39724,1,0.264505,0.399155,0.0,2.0,7.0,linear
24,98859,39405,1,0.264468,0.400304,0.0,2.0,7.0,linear
25,98633,39381,1,0.264146,0.40092,0.0,2.0,7.0,linear
26,98614,39134,1,0.265844,0.403385,0.0,2.0,7.0,linear
27,98469,38892,1,0.267286,0.405848,0.0,2.0,7.0,linear
28,98601,38968,1,0.266009,0.404911,0.0,2.0,7.0,linear
29,98993,39103,1,0.266117,0.405292,0.0,2.0,7.0,linear
30,99507,39281,1,0.267475,0.406937,0.0,2.0,7.0,linear
31,98349,38814,1,0.267847,0.40819,0.0,2.0,7.0,linear
32,99084,38965,1,0.267437,0.406818,0.0,2.0,7.0,linear
33,98948,39093,1,0.266423,0.405131,0.0,2.0,7.0,linear
34,99251,39075,1,0.264987,0.402466,0.0,2.0,7.0,linear
35,99203,39374,1,0.265836,0.403967,0.0,2.0,7.0,linear
36,99307,39452,1,0.263383,0.400009,0.0,2.0,7.0,linear
37,99371,39510,1,0.263634,0.400755,0.0,2.0,7.0,linear
38,99677,39747,1,0.263723,0.399996,0.0,2.0,7.0,linear
39,99105,39440,1,0.263503,0.39904,0.0,2.0,7.0,linear
40,98848,39492,1,0.263248,0.399349,0.0,2.0,7.0,linear
41,99254,39560,1,0.263503,0.400319,0.0,2.0,7.0,linear
42,99899,39867,1,0.263647,0.399322,0.0,2.0,7.0,linear
43,99166,39523,1,0.262818,0.397554,0.0,2.0,7.0,linear
44,99485,39629,1,0.263423,0.399066,0.0,2.0,7.0,linear
45,99287,39411,1,0.264387,0.399456,0.0,2.0,7.0,linear
46,99438,39535,1,0.264403,0.400459,0.0,2.0,7.0,linear
47,99066,39547,1,0.265639,0.402685,0.0,2.0,7.0,linear
48,99622,39738,1,0.265339,0.402595,0.0,2.0,7.0,linear
49,99161,39472,1,0.265069,0.401869,0.0,2.0,7.0,linear
50,98879,39293,1,0.265746,0.402726,0.0,2.0,7.0,linear
51,98480,38957,1,0.266291,0.404541,0.0,2.0,7.0,linear
52,98312,38758,1,0.266968,0.406602,0.0,2.0,7.0,linear
53,99084,39186,1,0.266397,0.405834,0.0,2.0,7.0,linear
54,99190,38976,1,0.267149,0.406613,0.0,2.0,7.0,linear
55,99069,39066,1,0.266339,0.404989,0.0,2.0,7.0,linear
56,99199,39059,1,0.265352,0.403661,0.0,2.0,7.0,linear
57,99519,39188,1,0.266341,0.40533,0.0,2.0,7.0,linear
58,99986,39405,1,0.265962,0.404146,0.0,2.0,7.0,linear
59,99316,39238,1,0.265362,0.402286,0.0,2.0,7.0,linear
60,99291,39390,1,0.265211,0.402165,0.0,2.0,7.0,linear
61,99382,39509,1,0.264747,0.401407,0.0,2.0,7.0,linear
62,99050,39257,1,0.264237,0.400769,0.0,2.0,7.0,linear
63,99282,39319,1,0.264645,0.401768,0.0,2.0,7.0,linear
64,99742,39496,1,0.264414,0.400535,0.0,2.0,7.0,linear
65,99491,39582,1,0.265719,0.402461,0.0,2.0,7.0,linear
66,98992,39259,1,0.265249,0.400791,0.0,2.0,7.0,linear
67,98820,39231,1,0.26455,0.401145,0.0,2.0,7.0,linear
68,99235,39327,1,0.26464,0.40159,0.0,2.0,7.0,linear
69,99474,39236,1,0.264768,0.402704,0.0,2.0,7.0,linear
70,99599,39277,1,0.26376,0.400454,0.0,2.0,7.0,linear
71,99928,39624,1,0.264086,0.400864,0.0,2.0,7.0,linear
72,99638,39485,1,0.264243,0.401015,0.0,2.0,7.0,linear
73,99148,39352,1,0.264116,0.400448,0.0,2.0,7.0,linear
74,99182,39257,1,0.264481,0.400632,0.0,2.0,7.0,linear
75,99117,39143,1,0.264545,0.40157,0.0,2.0,7.0,linear
76,99639,39253,1,0.264896,0.402628,0.0,2.0,7.0,linear
77,99782,39411,1,0.263957,0.400595,0.0,2.0,7.0,linear
78,99697,39690,1,0.264011,0.400083,0.0,2.0,7.0,linear
79,99613,39665,1,0.263187,0.398939,0.0,2.0,7.0,linear
80,98655,39404,1,0.262684,0.397526,0.0,2.0,7.0,linear
81,98487,39335,1,0.262814,0.398693,0.0,2.0,7.0,linear
82,99344,39491,1,0.263485,0.399468,0.0,2.0,7.0,linear
83,98806,39385,1,0.264356,0.40152,0.0,2.0,7.0,linear
84,99064,39298,1,0.264195,0.401793,0.0,2.0,7.0,linear
85,99265,39414,1,0.26445,0.401463,0.0,2.0,7.0,linear
86,98934,39191,1,0.26528,0.403406,0.0,2.0,7.0,linear
87,99508,39466,1,0.264939,0.402161,0.0,2.0,7.0,linear
88,99397,39446,1,0.26431,0.400891,0.0,2.0,7.0,linear
89,99581,39506,1,0.265068,0.402033,0.0,2.0,7.0,linear
90,99743,39523,1,0.26486,0.401644,0.0,2.0,7.0,linear
91,99147,39358,1,0.265025,0.401845,0.0,2.0,7.0,linear
92,99239,39376,1,0.26377,0.399598,0.0,2.0,7.0,linear
93,99249,39533,1,0.264072,0.400297,0.0,2.0,7.0,linear
94,99634,39584,1,0.26476,0.400875,0.0,2.0,7.0,linear
95,99470,39520,1,0.265056,0.401315,0.0,2.0,7.0,linear
96,99050,39220,1,0.265088,0.402108,0.0,2.0,7.0,linear
97,99010,39130,1,0.263769,0.40047,0.0,2.0,7.0,linear
98,100151,39461,1,0.262221,0.397263,0.0,2.0,7.0,linear
99,100186,39820,1,0.263014,0.398101,0.0,2.0,7.0,linear
100,99893,39644,1,0.261412,0.395129,0.0,2.0,7.0,linear
101,99644,39905,1,0.262239,0.395957,0.0,2.0,7.0,linear
102,99343,39839,1,0.262899,0.396696,0.0,2.0,7.0,linear
103,98422,39468,1,0.264354,0.399426,0.0,2.0,7.0,linear
104,98599,39303,1,0.265635,0.402715,0.0,2.0,7.0,linear
