generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49217,1,0.0,0.0,0.0,22.0,3.0,linear
2,78141,48818,1,0.0,0.0,0.0,22.0,3.0,linear
3,78252,49178,1,0.0,0.0,0.0,22.0,3.0,linear
4,78638,49505,1,0.0,0.0,0.0,22.0,3.0,linear
5,78718,49928,1,0.0,0.0,0.0,22.0,3.0,linear
6,79044,50143,1,0.0,0.0,0.0,22.0,3.0,linear
7,78805,50164,1,0.0,0.0,0.0,22.0,3.0,linear
8,78583,49949,1,0.0,0.0,0.0,22.0,3.0,linear
9,78609,49871,1,0.0,0.0,0.0,22.0,3.0,linear
10,78721,49929,1,0.0,0.0,0.0,22.0,3.0,linear
11,210945,50048,1,0.551452,0.551452,0.0,22.0,3.0,linear
12,277526,50270,1,0.661953,0.67445,0.0,22.0,3.0,linear
13,273446,46336,1,0.686541,0.715877,0.0,22.0,3.0,linear
14,267539,40199,1,0.715367,0.763422,0.0,22.0,3.0,linear
15,261109,33098,1,0.745551,0.81153,0.0,22.0,3.0,linear
16,254685,26002,1,0.776257,0.855437,0.0,22.0,3.0,linear
17,248039,19164,1,0.807514,0.893807,0.0,22.0,3.0,linear
18,240316,13262,1,0.838787,0.92325,0.0,22.0,3.0,linear
19,232839,9299,1,0.867225,0.944204,0.0,22.0,3.0,linear
20,226160,6495,1,0.893406,0.959052,0.0,22.0,3.0,linear
21,220034,4459,1,0.917394,0.970544,0.0,22.0,3.0,linear
22,213851,2974,1,0.938502,0.979372,0.0,22.0,3.0,linear
23,209996,2043,1,0.955173,0.985686,0.0,22.0,3.0,linear
24,206425,1406,1,0.968013,0.990304,0.0,22.0,3.0,linear
25,204566,965,1,0.977739,0.993588,0.0,22.0,3.0,linear
26,202059,578,1,0.984864,0.996112,0.0,22.0,3.0,linear
27,201075,360,1,0.989957,0.997669,0.0,22.0,3.0,linear
28,200248,205,1,0.99345,0.998661,0.0,22.0,3.0,linear
29,198861,118,1,0.996037,0.999247,0.0,22.0,3.0,linear
30,199486,55,1,0.997642,0.99965,0.0,22.0,3.0,linear
31,199118,27,1,0.998768,0.999849,0.0,22.0,3.0,linear
32,198876,11,1,0.999349,0.99994,0.0,22.0,3.0,linear
33,198622,9,1,0.999648,0.999955,0.0,22.0,3.0,linear
34,198554,3,1,0.999809,0.999985,0.0,22.0,3.0,linear
35,198623,0,1,0.999899,1.0,0.0,22.0,3.0,linear

