generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49239,1,0.0,0.0,0.0,16.0,2.0,linear
2,78371,49401,1,0.0,0.0,0.0,16.0,2.0,linear
3,78466,49648,1,0.0,0.0,0.0,16.0,2.0,linear
4,78574,49730,1,0.0,0.0,0.0,16.0,2.0,linear
5,78540,49754,1,0.0,0.0,0.0,16.0,2.0,linear
6,78885,49966,1,0.0,0.0,0.0,16.0,2.0,linear
7,79023,50466,1,0.0,0.0,0.0,16.0,2.0,linear
8,78862,50466,1,0.0,0.0,0.0,16.0,2.0,linear
9,78892,50310,1,0.0,0.0,0.0,16.0,2.0,linear
10,79001,50308,1,0.0,0.0,0.0,16.0,2.0,linear
11,175092,49764,1,0.473809,0.473809,0.0,16.0,2.0,linear
12,223191,49746,1,0.589144,0.603159,0.0,16.0,2.0,linear
13,219239,46207,1,0.616695,0.650334,0.0,16.0,2.0,linear
14,213586,40315,1,0.651848,0.70483,0.0,16.0,2.0,linear
15,206083,33475,1,0.689706,0.761343,0.0,16.0,2.0,linear
16,198774,26212,1,0.731013,0.814878,0.0,16.0,2.0,linear
17,190074,19342,1,0.772359,0.861618,0.0,16.0,2.0,linear
18,181369,13322,1,0.812879,0.8992,0.0,16.0,2.0,linear
19,173476,9250,1,0.849833,0.926298,0.0,16.0,2.0,linear
20,166319,6089,1,0.884385,0.948286,0.0,16.0,2.0,linear
21,160189,4030,1,0.914494,0.964299,0.0,16.0,2.0,linear
22,155477,2700,1,0.939039,0.97545,0.0,16.0,2.0,linear
23,151822,1764,1,0.957394,0.983933,0.0,16.0,2.0,linear
24,149329,1112,1,0.971421,0.989733,0.0,16.0,2.0,linear
25,147686,658,1,0.981486,0.994117,0.0,16.0,2.0,linear
26,146958,390,1,0.988453,0.996608,0.0,16.0,2.0,linear
27,146005,220,1,0.993034,0.998183,0.0,16.0,2.0,linear
28,145127,112,1,0.995955,0.999085,0.0,16.0,2.0,linear
29,145012,69,1,0.997558,0.99947,0.0,16.0,2.0,linear
30,144860,32,1,0.998723,0.999745,0.0,16.0,2.0,linear
31,144986,16,1,0.999228,0.999869,0.0,16.0,2.0,linear
32,144828,7,1,0.99961,0.999945,0.0,16.0,2.0,linear
33,144506,3,1,0.99981,0.999972,0.0,16.0,2.0,linear
34,144589,3,1,0.999907,0.999979,0.0,16.0,2.0,linear
35,144673,0,1,0.999962,1.0,0.0,16.0,2.0,linear

