generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49157,1,0.0,0.0,0.0,14.0,8.0,linear
2,77692,48992,1,0.0,0.0,0.0,14.0,8.0,linear
3,80289,50293,1,0.0,0.0,0.0,14.0,8.0,linear
4,81176,51053,1,0.0,0.0,0.0,14.0,8.0,linear
5,78947,50083,1,0.0,0.0,0.0,14.0,8.0,linear
6,76239,49031,1,0.0,0.0,0.0,14.0,8.0,linear
7,77526,49707,1,0.0,0.0,0.0,14.0,8.0,linear
8,81222,51148,1,0.0,0.0,0.0,14.0,8.0,linear
9,78537,49909,1,0.0,0.0,0.0,14.0,8.0,linear
10,77199,49437,1,0.0,0.0,0.0,14.0,8.0,linear
11,163863,50637,1,0.436986,0.436986,0.0,14.0,8.0,linear
12,206427,51063,1,0.555396,0.570167,0.0,14.0,8.0,linear
13,201327,46590,1,0.588389,0.622374,0.0,14.0,8.0,linear
14,193642,39918,1,0.608735,0.677417,0.0,14.0,8.0,linear
15,196159,35941,1,0.624752,0.726243,0.0,14.0,8.0,linear
16,198359,31245,1,0.641552,0.77098,0.0,14.0,8.0,linear
17,198309,26012,1,0.657876,0.809502,0.0,14.0,8.0,linear
18,196366,21623,1,0.671664,0.836194,0.0,14.0,8.0,linear
19,195648,19030,1,0.683291,0.85194,0.0,14.0,8.0,linear
20,193355,16994,1,0.692575,0.861456,0.0,14.0,8.0,linear
21,189925,15408,1,0.701434,0.869087,0.0,14.0,8.0,linear
22,187445,14339,1,0.709638,0.873206,0.0,14.0,8.0,linear
23,185222,13745,1,0.716161,0.876051,0.0,14.0,8.0,linear
24,182971,13202,1,0.722389,0.880291,0.0,14.0,8.0,linear
25,181390,12557,1,0.729785,0.885561,0.0,14.0,8.0,linear
26,178957,11757,1,0.736191,0.889884,0.0,14.0,8.0,linear
27,176881,10980,1,0.742095,0.894987,0.0,14.0,8.0,linear
28,175298,10399,1,0.75004,0.899784,0.0,14.0,8.0,linear
29,172781,9848,1,0.756245,0.904792,0.0,14.0,8.0,linear
30,171128,9216,1,0.76437,0.90971,0.0,14.0,8.0,linear
31,168620,8557,1,0.770811,0.913469,0.0,14.0,8.0,linear
32,166773,8085,1,0.779693,0.919541,0.0,14.0,8.0,linear
33,164941,7434,1,0.787951,0.924534,0.0,14.0,8.0,linear
34,163069,6908,1,0.796951,0.929899,0.0,14.0,8.0,linear
35,161277,6276,1,0.80475,0.933693,0.0,14.0,8.0,linear
36,159122,5822,1,0.814135,0.936502,0.0,14.0,8.0,linear
37,156969,5412,1,0.82231,0.939932,0.0,14.0,8.0,linear
38,155039,5090,1,0.831597,0.943434,0.0,14.0,8.0,linear
39,152537,4673,1,0.839165,0.947242,0.0,14.0,8.0,linear
40,151248,4243,1,0.848496,0.951521,0.0,14.0,8.0,linear
41,149434,3839,1,0.85566,0.955425,0.0,14.0,8.0,linear
42,147773,3488,1,0.864768,0.959733,0.0,14.0,8.0,linear
43,146142,3011,1,0.876057,0.964671,0.0,14.0,8.0,linear
44,144301,2599,1,0.888228,0.969817,0.0,14.0,8.0,linear
45,141965,2154,1,0.900827,0.975305,0.0,14.0,8.0,linear
46,140362,1738,1,0.913672,0.979751,0.0,14.0,8.0,linear
47,138118,1384,1,0.92647,0.983348,0.0,14.0,8.0,linear
48,136120,1108,1,0.938376,0.986719,0.0,14.0,8.0,linear
49,134382,882,1,0.949031,0.989864,0.0,14.0,8.0,linear
50,132654,636,1,0.957861,0.992562,0.0,14.0,8.0,linear
51,131574,459,1,0.967218,0.994474,0.0,14.0,8.0,linear
52,130399,348,1,0.97534,0.995907,0.0,14.0,8.0,linear
53,129438,238,1,0.981496,0.997123,0.0,14.0,8.0,linear
54,128466,164,1,0.986845,0.998093,0.0,14.0,8.0,linear
55,127966,105,1,0.990625,0.998827,0.0,14.0,8.0,linear
56,127103,74,1,0.9935,0.999161,0.0,14.0,8.0,linear
57,126227,44,1,0.995905,0.999549,0.0,14.0,8.0,linear
58,126435,26,1,0.997394,0.999763,0.0,14.0,8.0,linear
59,126657,15,1,0.998363,0.999874,0.0,14.0,8.0,linear
60,126499,9,1,0.999103,0.999929,0.0,14.0,8.0,linear
61,126301,3,1,0.999398,0.999976,0.0,14.0,8.0,linear
62,126357,2,1,0.999763,0.999984,0.0,14.0,8.0,linear
63,126380,0,1,0.999905,1.0,0.0,14.0,8.0,linear

