generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49284,1,0.0,0.0,0.0,36.0,4.0,linear
2,78251,49347,1,0.0,0.0,0.0,36.0,4.0,linear
3,78874,49730,1,0.0,0.0,0.0,36.0,4.0,linear
4,78866,49901,1,0.0,0.0,0.0,36.0,4.0,linear
5,78817,50113,1,0.0,0.0,0.0,36.0,4.0,linear
6,79054,50418,1,0.0,0.0,0.0,36.0,4.0,linear
7,78812,50267,1,0.0,0.0,0.0,36.0,4.0,linear
8,78557,50063,1,0.0,0.0,0.0,36.0,4.0,linear
9,77853,49946,1,0.0,0.0,0.0,36.0,4.0,linear
10,78223,50114,1,0.0,0.0,0.0,36.0,4.0,linear
11,295248,50005,1,0.669719,0.669719,0.0,36.0,4.0,linear
12,402577,49716,1,0.761126,0.77082,0.0,36.0,4.0,linear
13,399070,45839,1,0.780451,0.802445,0.0,36.0,4.0,linear
14,392936,39251,1,0.801966,0.83883,0.0,36.0,4.0,linear
15,387284,32036,1,0.82285,0.875165,0.0,36.0,4.0,linear
16,382026,24856,1,0.84248,0.906605,0.0,36.0,4.0,linear
17,376892,18103,1,0.864164,0.934303,0.0,36.0,4.0,linear
18,370723,12153,1,0.885919,0.955337,0.0,36.0,4.0,linear
19,364382,8108,1,0.907433,0.969537,0.0,36.0,4.0,linear
20,355440,5374,1,0.927157,0.978643,0.0,36.0,4.0,linear
21,347661,3551,1,0.945111,0.985201,0.0,36.0,4.0,linear
22,341477,2327,1,0.960655,0.990076,0.0,36.0,4.0,linear
23,335938,1522,1,0.972797,0.993333,0.0,36.0,4.0,linear
24,332335,998,1,0.981468,0.995767,0.0,36.0,4.0,linear
25,329361,645,1,0.987327,0.997401,0.0,36.0,4.0,linear
26,328113,378,1,0.991762,0.99838,0.0,36.0,4.0,linear
27,327677,220,1,0.99472,0.999114,0.0,36.0,4.0,linear
28,325708,117,1,0.9968,0.999525,0.0,36.0,4.0,linear
29,325610,62,1,0.998209,0.99977,0.0,36.0,4.0,linear
30,325602,35,1,0.999005,0.999874,0.0,36.0,4.0,linear
31,324883,23,1,0.999468,0.99992,0.0,36.0,4.0,linear
32,324419,13,1,0.999673,0.999954,0.0,36.0,4.0,linear
33,325021,1,1,0.999838,0.999997,0.0,36.0,4.0,linear
34,325068,0,1,0.999926,1.0,0.0,36.0,4.0,linear

