generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49321,1,0.0,0.0,0.0,14.0,4.0,linear
2,78535,49401,1,0.0,0.0,0.0,14.0,4.0,linear
3,78786,49684,1,0.0,0.0,0.0,14.0,4.0,linear
4,78945,49793,1,0.0,0.0,0.0,14.0,4.0,linear
5,79196,49963,1,0.0,0.0,0.0,14.0,4.0,linear
6,79184,50183,1,0.0,0.0,0.0,14.0,4.0,linear
7,78835,50102,1,0.0,0.0,0.0,14.0,4.0,linear
8,78926,50133,1,0.0,0.0,0.0,14.0,4.0,linear
9,78598,49905,1,0.0,0.0,0.0,14.0,4.0,linear
10,78154,49619,1,0.0,0.0,0.0,14.0,4.0,linear
11,161967,49499,1,0.4396,0.4396,0.0,14.0,4.0,linear
12,205191,50005,1,0.555364,0.570326,0.0,14.0,4.0,linear
13,202014,46792,1,0.583148,0.617976,0.0,14.0,4.0,linear
14,196166,41100,1,0.615424,0.67507,0.0,14.0,4.0,linear
15,190906,34675,1,0.646366,0.732074,0.0,14.0,4.0,linear
16,187447,28486,1,0.676444,0.783529,0.0,14.0,4.0,linear
17,182981,22413,1,0.705034,0.827378,0.0,14.0,4.0,linear
18,177775,17139,1,0.732859,0.860942,0.0,14.0,4.0,linear
19,172334,13182,1,0.759655,0.885928,0.0,14.0,4.0,linear
20,166292,10420,1,0.786343,0.904347,0.0,14.0,4.0,linear
21,159887,8174,1,0.81247,0.919322,0.0,14.0,4.0,linear
22,154430,6424,1,0.837733,0.933163,0.0,14.0,4.0,linear
23,149370,5195,1,0.861842,0.94447,0.0,14.0,4.0,linear
24,145102,4081,1,0.882973,0.954859,0.0,14.0,4.0,linear
25,141889,3269,1,0.901339,0.963577,0.0,14.0,4.0,linear
26,139201,2524,1,0.919621,0.972207,0.0,14.0,4.0,linear
27,135917,1868,1,0.93475,0.979192,0.0,14.0,4.0,linear
28,133995,1355,1,0.949173,0.985176,0.0,14.0,4.0,linear
29,132416,926,1,0.962028,0.989795,0.0,14.0,4.0,linear
30,131033,655,1,0.972154,0.992835,0.0,14.0,4.0,linear
31,129677,431,1,0.979357,0.995062,0.0,14.0,4.0,linear
32,128383,284,1,0.986326,0.996867,0.0,14.0,4.0,linear
33,127546,176,1,0.990737,0.998128,0.0,14.0,4.0,linear
34,127210,110,1,0.994095,0.998895,0.0,14.0,4.0,linear
35,126808,59,1,0.996222,0.99937,0.0,14.0,4.0,linear
36,126456,29,1,0.99776,0.999676,0.0,14.0,4.0,linear
37,126342,11,1,0.998691,0.99985,0.0,14.0,4.0,linear
38,126473,4,1,0.999344,0.99996,0.0,14.0,4.0,linear
39,126726,1,1,0.999716,0.999992,0.0,14.0,4.0,linear
40,126319,1,1,0.999858,0.999992,0.0,14.0,4.0,linear
41,126336,1,1,0.999941,0.999992,0.0,14.0,4.0,linear
42,126086,0,1,0.999984,1.0,0.0,14.0,4.0,linear

