generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49269,1,0.0,0.0,0.0,0.0,10.0,linear
2,78134,49233,1,0.0,0.0,0.0,0.0,10.0,linear
3,81028,50807,1,0.0,0.0,0.0,0.0,10.0,linear
4,81643,51374,1,0.0,0.0,0.0,0.0,10.0,linear
5,76420,49053,1,0.0,0.0,0.0,0.0,10.0,linear
6,72600,47209,1,0.0,0.0,0.0,0.0,10.0,linear
7,80929,51085,1,0.0,0.0,0.0,0.0,10.0,linear
8,86068,53397,1,0.0,0.0,0.0,0.0,10.0,linear
9,73236,47286,1,0.0,0.0,0.0,0.0,10.0,linear
10,69253,45850,1,0.0,0.0,0.0,0.0,10.0,linear
11,85731,53632,1,0.0,0.0,0.0,0.0,10.0,linear
12,89582,54973,1,0.0,0.0,0.0,0.0,10.0,linear
13,65923,43707,1,0.0,0.0,0.0,0.0,10.0,linear
14,65716,43897,1,0.0,0.0,0.0,0.0,10.0,linear
15,93677,57107,1,0.0,0.0,0.0,0.0,10.0,linear
16,92965,56237,1,0.0,0.0,0.0,0.0,10.0,linear
17,59209,40396,1,0.0,0.0,0.0,0.0,10.0,linear
18,60408,41708,1,0.0,0.0,0.0,0.0,10.0,linear
19,98066,59293,1,0.0,0.0,0.0,0.0,10.0,linear
20,100686,59892,1,0.0,0.0,0.0,0.0,10.0,linear
21,63900,43040,1,0.0,0.0,0.0,0.0,10.0,linear
22,48563,36690,1,0.0,0.0,0.0,0.0,10.0,linear
23,95066,58131,1,0.0,0.0,0.0,0.0,10.0,linear
24,106713,62519,1,0.0,0.0,0.0,0.0,10.0,linear
25,69393,44856,1,0.0,0.0,0.0,0.0,10.0,linear
26,39007,32131,1,0.0,0.0,0.0,0.0,10.0,linear
27,91831,56886,1,0.0,0.0,0.0,0.0,10.0,linear
28,111360,64768,1,0.0,0.0,0.0,0.0,10.0,linear
29,73271,46143,1,0.0,0.0,0.0,0.0,10.0,linear
30,40628,32845,1,0.0,0.0,0.0,0.0,10.0,linear
31,89729,56493,1,0.0,0.0,0.0,0.0,10.0,linear
32,111263,65133,1,0.0,0.0,0.0,0.0,10.0,linear
33,72910,45972,1,0.0,0.0,0.0,0.0,10.0,linear
34,40543,32556,1,0.0,0.0,0.0,0.0,10.0,linear
35,89449,56440,1,0.0,0.0,0.0,0.0,10.0,linear
36,112089,65604,1,0.0,0.0,0.0,0.0,10.0,linear
37,73757,46536,1,0.0,0.0,0.0,0.0,10.0,linear
38,41080,32992,1,0.0,0.0,0.0,0.0,10.0,linear
39,88289,55534,1,0.0,0.0,0.0,0.0,10.0,linear
40,110373,64437,1,0.0,0.0,0.0,0.0,10.0,linear
41,72634,45716,1,0.0,0.0,0.0,0.0,10.0,linear
42,40356,32231,1,0.0,0.0,0.0,0.0,10.0,linear

