generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77205,48769,1,0.0,0.0,0.0,30.0,16.0,linear
2,77903,49158,1,0.0,0.0,0.0,30.0,16.0,linear
3,84600,52708,1,0.0,0.0,0.0,30.0,16.0,linear
4,76022,48858,1,0.0,0.0,0.0,30.0,16.0,linear
5,68036,44975,1,0.0,0.0,0.0,30.0,16.0,linear
6,92078,56575,1,0.0,0.0,0.0,30.0,16.0,linear
7,89977,55592,1,0.0,0.0,0.0,30.0,16.0,linear
8,58064,40337,1,0.0,0.0,0.0,30.0,16.0,linear
9,69202,46089,1,0.0,0.0,0.0,30.0,16.0,linear
10,116172,68384,1,0.0,0.0,0.0,30.0,16.0,linear
11,261441,51129,1,0.690156,0.690156,0.0,30.0,16.0,linear
12,318029,35520,1,0.708589,0.712346,0.0,30.0,16.0,linear
13,359366,55769,1,0.656641,0.664526,0.0,30.0,16.0,linear
14,389393,68126,1,0.699398,0.703955,0.0,30.0,16.0,linear
15,350451,49394,1,0.775946,0.779105,0.0,30.0,16.0,linear
16,313688,33661,1,0.77221,0.850504,0.0,30.0,16.0,linear
17,340767,31791,1,0.783811,0.88163,0.0,30.0,16.0,linear
18,347132,24172,1,0.765253,0.900914,0.0,30.0,16.0,linear
19,359932,17358,1,0.774508,0.919356,0.0,30.0,16.0,linear
20,356718,14051,1,0.777737,0.927903,0.0,30.0,16.0,linear
21,360663,15198,1,0.781972,0.928543,0.0,30.0,16.0,linear
22,353832,14393,1,0.781399,0.93038,0.0,30.0,16.0,linear
23,355529,13742,1,0.786391,0.931781,0.0,30.0,16.0,linear
24,353288,13539,1,0.78716,0.931743,0.0,30.0,16.0,linear
25,352931,13583,1,0.787995,0.931429,0.0,30.0,16.0,linear
26,351095,13492,1,0.789085,0.931953,0.0,30.0,16.0,linear
27,351697,13253,1,0.789511,0.932082,0.0,30.0,16.0,linear
28,351200,13321,1,0.789358,0.931976,0.0,30.0,16.0,linear
29,351239,13248,1,0.790327,0.932664,0.0,30.0,16.0,linear
30,349940,13086,1,0.791093,0.932878,0.0,30.0,16.0,linear
31,349475,13072,1,0.792214,0.934553,0.0,30.0,16.0,linear
32,349404,12757,1,0.793316,0.935238,0.0,30.0,16.0,linear
33,349336,12588,1,0.793697,0.935447,0.0,30.0,16.0,linear
34,348811,12575,1,0.794336,0.934758,0.0,30.0,16.0,linear
35,348182,12671,1,0.794123,0.934976,0.0,30.0,16.0,linear
36,347985,12469,1,0.794866,0.935683,0.0,30.0,16.0,linear
37,349207,12494,1,0.795502,0.93618,0.0,30.0,16.0,linear
38,349259,12502,1,0.794778,0.935443,0.0,30.0,16.0,linear
39,349005,12436,1,0.794986,0.935597,0.0,30.0,16.0,linear
40,348958,12417,1,0.796424,0.936168,0.0,30.0,16.0,linear
41,347569,12143,1,0.795947,0.936381,0.0,30.0,16.0,linear
42,347917,12185,1,0.796297,0.936064,0.0,30.0,16.0,linear
43,348414,12228,1,0.797106,0.936235,0.0,30.0,16.0,linear
44,347227,12147,1,0.796069,0.936379,0.0,30.0,16.0,linear
45,347456,12097,1,0.79774,0.937466,0.0,30.0,16.0,linear
46,347035,12070,1,0.798081,0.937713,0.0,30.0,16.0,linear
47,347629,12145,1,0.797593,0.937239,0.0,30.0,16.0,linear
48,347198,12176,1,0.797451,0.93801,0.0,30.0,16.0,linear
49,346304,11997,1,0.797251,0.93761,0.0,30.0,16.0,linear
50,346609,12072,1,0.797874,0.93805,0.0,30.0,16.0,linear
51,347109,11899,1,0.79887,0.938466,0.0,30.0,16.0,linear
52,346331,11810,1,0.799456,0.937908,0.0,30.0,16.0,linear
53,346205,11738,1,0.798623,0.938136,0.0,30.0,16.0,linear
54,345993,11854,1,0.799473,0.937845,0.0,30.0,16.0,linear
55,345270,11895,1,0.798213,0.937565,0.0,30.0,16.0,linear
56,345924,11927,1,0.798676,0.938089,0.0,30.0,16.0,linear
57,346142,11691,1,0.799564,0.938198,0.0,30.0,16.0,linear
58,346174,11745,1,0.800054,0.938755,0.0,30.0,16.0,linear
59,345773,11747,1,0.800569,0.938654,0.0,30.0,16.0,linear
60,345665,11600,1,0.801203,0.939365,0.0,30.0,16.0,linear
61,345596,11543,1,0.801747,0.939857,0.0,30.0,16.0,linear
62,345413,11414,1,0.802454,0.939671,0.0,30.0,16.0,linear
63,344154,11510,1,0.80191,0.938811,0.0,30.0,16.0,linear
64,344544,11650,1,0.801645,0.938698,0.0,30.0,16.0,linear
65,344323,11703,1,0.801183,0.939592,0.0,30.0,16.0,linear
66,344813,11510,1,0.802022,0.939591,0.0,30.0,16.0,linear
67,345280,11495,1,0.803387,0.940495,0.0,30.0,16.0,linear
68,344438,11282,1,0.80256,0.940468,0.0,30.0,16.0,linear
69,344256,11307,1,0.803939,0.940514,0.0,30.0,16.0,linear
70,343775,11289,1,0.802919,0.940548,0.0,30.0,16.0,linear
71,344123,11243,1,0.803383,0.940176,0.0,30.0,16.0,linear
72,343720,11352,1,0.803792,0.94055,0.0,30.0,16.0,linear
73,344073,11264,1,0.804037,0.941149,0.0,30.0,16.0,linear
74,343490,11171,1,0.804417,0.941327,0.0,30.0,16.0,linear
75,343669,11041,1,0.806324,0.942945,0.0,30.0,16.0,linear
76,343655,10788,1,0.805509,0.942384,0.0,30.0,16.0,linear
77,343695,10889,1,0.807001,0.942986,0.0,30.0,16.0,linear
78,342717,10746,1,0.807022,0.943534,0.0,30.0,16.0,linear
79,342707,10640,1,0.80875,0.944045,0.0,30.0,16.0,linear
80,342190,10494,1,0.808539,0.943755,0.0,30.0,16.0,linear
81,342112,10497,1,0.809302,0.943713,0.0,30.0,16.0,linear
82,340535,10403,1,0.808905,0.943634,0.0,30.0,16.0,linear
83,340774,10393,1,0.810351,0.943917,0.0,30.0,16.0,linear
84,340449,10366,1,0.810636,0.944562,0.0,30.0,16.0,linear
85,340628,10286,1,0.811526,0.944506,0.0,30.0,16.0,linear
86,339699,10281,1,0.811639,0.944878,0.0,30.0,16.0,linear
87,339883,10257,1,0.811667,0.944501,0.0,30.0,16.0,linear
88,340146,10398,1,0.812438,0.945128,0.0,30.0,16.0,linear
89,339334,10184,1,0.812194,0.945681,0.0,30.0,16.0,linear
90,339509,10140,1,0.813145,0.94581,0.0,30.0,16.0,linear
91,339396,10052,1,0.813682,0.946456,0.0,30.0,16.0,linear
92,339469,9889,1,0.814108,0.94732,0.0,30.0,16.0,linear
93,339370,9803,1,0.815828,0.948344,0.0,30.0,16.0,linear
94,338284,9418,1,0.81666,0.949454,0.0,30.0,16.0,linear
95,337235,9297,1,0.818453,0.949644,0.0,30.0,16.0,linear
96,336372,9182,1,0.819576,0.949948,0.0,30.0,16.0,linear
97,336398,9126,1,0.821679,0.950029,0.0,30.0,16.0,linear
98,335250,9148,1,0.822515,0.950305,0.0,30.0,16.0,linear
99,334990,9086,1,0.821892,0.949626,0.0,30.0,16.0,linear
100,335096,9226,1,0.821532,0.949296,0.0,30.0,16.0,linear
101,335183,9187,1,0.821262,0.949406,0.0,30.0,16.0,linear
102,335597,9179,1,0.821508,0.94956,0.0,30.0,16.0,linear
103,335225,9114,1,0.820675,0.949285,0.0,30.0,16.0,linear
104,335467,9223,1,0.821108,0.949517,0.0,30.0,16.0,linear
105,335015,9075,1,0.821714,0.950769,0.0,30.0,16.0,linear
106,335711,8975,1,0.821892,0.950651,0.0,30.0,16.0,linear
107,335039,9136,1,0.82303,0.951424,0.0,30.0,16.0,linear
