generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49170,1,0.0,0.0,0.0,28.0,6.0,linear
2,78610,49553,1,0.0,0.0,0.0,28.0,6.0,linear
3,80985,50864,1,0.0,0.0,0.0,28.0,6.0,linear
4,80756,51052,1,0.0,0.0,0.0,28.0,6.0,linear
5,77862,49813,1,0.0,0.0,0.0,28.0,6.0,linear
6,76757,49219,1,0.0,0.0,0.0,28.0,6.0,linear
7,78691,49858,1,0.0,0.0,0.0,28.0,6.0,linear
8,79196,50008,1,0.0,0.0,0.0,28.0,6.0,linear
9,79028,50034,1,0.0,0.0,0.0,28.0,6.0,linear
10,77589,49586,1,0.0,0.0,0.0,28.0,6.0,linear
11,246557,49804,1,0.611363,0.611363,0.0,28.0,6.0,linear
12,331003,49835,1,0.714075,0.724777,0.0,28.0,6.0,linear
13,326463,45514,1,0.734602,0.761074,0.0,28.0,6.0,linear
14,321818,39536,1,0.753372,0.800546,0.0,28.0,6.0,linear
15,319042,33504,1,0.770913,0.83901,0.0,28.0,6.0,linear
16,317113,27263,1,0.787119,0.874073,0.0,28.0,6.0,linear
17,314812,20889,1,0.805644,0.905691,0.0,28.0,6.0,linear
18,310854,15223,1,0.82541,0.929435,0.0,28.0,6.0,linear
19,305091,11363,1,0.844731,0.945189,0.0,28.0,6.0,linear
20,298175,8629,1,0.864796,0.956191,0.0,28.0,6.0,linear
21,290577,6553,1,0.883442,0.965099,0.0,28.0,6.0,linear
22,284149,4951,1,0.903051,0.972664,0.0,28.0,6.0,linear
23,278205,3830,1,0.919791,0.978255,0.0,28.0,6.0,linear
24,273155,2978,1,0.935751,0.983305,0.0,28.0,6.0,linear
25,268745,2227,1,0.948568,0.987277,0.0,28.0,6.0,linear
26,265468,1603,1,0.959892,0.990852,0.0,28.0,6.0,linear
27,262110,1120,1,0.969319,0.993631,0.0,28.0,6.0,linear
28,259866,743,1,0.977735,0.995771,0.0,28.0,6.0,linear
29,258191,480,1,0.983982,0.997265,0.0,28.0,6.0,linear
30,255917,285,1,0.989298,0.998404,0.0,28.0,6.0,linear
31,254252,158,1,0.992882,0.999072,0.0,28.0,6.0,linear
32,254268,90,1,0.995648,0.99947,0.0,28.0,6.0,linear
33,253726,49,1,0.997422,0.999744,0.0,28.0,6.0,linear
34,253202,29,1,0.998339,0.999826,0.0,28.0,6.0,linear
35,252846,23,1,0.998984,0.999881,0.0,28.0,6.0,linear
36,253034,18,1,0.999401,0.999917,0.0,28.0,6.0,linear
37,252303,12,1,0.999637,0.999948,0.0,28.0,6.0,linear
38,252925,7,1,0.999725,0.999972,0.0,28.0,6.0,linear
39,252788,1,1,0.999848,0.999996,0.0,28.0,6.0,linear
40,253855,0,1,0.999907,1.0,0.0,28.0,6.0,linear

