generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49275,1,0.0,0.0,0.0,14.0,16.0,linear
2,78041,49227,1,0.0,0.0,0.0,14.0,16.0,linear
3,82134,51376,1,0.0,0.0,0.0,14.0,16.0,linear
4,79876,50411,1,0.0,0.0,0.0,14.0,16.0,linear
5,69605,45607,1,0.0,0.0,0.0,14.0,16.0,linear
6,80916,51111,1,0.0,0.0,0.0,14.0,16.0,linear
7,96071,58500,1,0.0,0.0,0.0,14.0,16.0,linear
8,63784,43027,1,0.0,0.0,0.0,14.0,16.0,linear
9,42166,32350,1,0.0,0.0,0.0,14.0,16.0,linear
10,123695,71425,1,0.0,0.0,0.0,14.0,16.0,linear
11,207736,71806,1,0.403743,0.403743,0.0,14.0,16.0,linear
12,207647,53196,1,0.606842,0.606842,0.0,14.0,16.0,linear
13,170153,37825,1,0.604659,0.629015,0.0,14.0,16.0,linear
14,195004,44786,1,0.522722,0.568873,0.0,14.0,16.0,linear
15,232173,55281,1,0.568172,0.599231,0.0,14.0,16.0,linear
16,196358,37208,1,0.621493,0.689338,0.0,14.0,16.0,linear
17,187104,31918,1,0.609448,0.764061,0.0,14.0,16.0,linear
18,215867,33362,1,0.632344,0.786487,0.0,14.0,16.0,linear
19,213720,27930,1,0.614994,0.80765,0.0,14.0,16.0,linear
20,226035,25683,1,0.62982,0.81796,0.0,14.0,16.0,linear
21,216051,22675,1,0.621193,0.823519,0.0,14.0,16.0,linear
22,229846,25737,1,0.61946,0.815112,0.0,14.0,16.0,linear
23,224644,25727,1,0.613378,0.810264,0.0,14.0,16.0,linear
24,229296,26866,1,0.612283,0.804537,0.0,14.0,16.0,linear
25,227252,27420,1,0.609526,0.800695,0.0,14.0,16.0,linear
26,229231,28248,1,0.60955,0.797586,0.0,14.0,16.0,linear
27,226669,28301,1,0.608254,0.797091,0.0,14.0,16.0,linear
28,227709,28198,1,0.609622,0.796686,0.0,14.0,16.0,linear
29,226452,28317,1,0.608445,0.797584,0.0,14.0,16.0,linear
30,227880,28502,1,0.610176,0.797232,0.0,14.0,16.0,linear
31,226778,28302,1,0.609202,0.797818,0.0,14.0,16.0,linear
32,227718,28467,1,0.608827,0.795563,0.0,14.0,16.0,linear
33,227681,28591,1,0.609984,0.796969,0.0,14.0,16.0,linear
34,227323,28327,1,0.610107,0.79747,0.0,14.0,16.0,linear
35,226875,28346,1,0.609508,0.7977,0.0,14.0,16.0,linear
36,227699,28366,1,0.610377,0.797263,0.0,14.0,16.0,linear
37,226235,28467,1,0.608598,0.796065,0.0,14.0,16.0,linear
38,226750,28541,1,0.608291,0.794852,0.0,14.0,16.0,linear
39,227248,28633,1,0.608518,0.794939,0.0,14.0,16.0,linear
40,227319,28841,1,0.608976,0.795545,0.0,14.0,16.0,linear
41,226641,28658,1,0.609667,0.796987,0.0,14.0,16.0,linear
42,226131,28309,1,0.611006,0.798741,0.0,14.0,16.0,linear
43,225181,27933,1,0.610851,0.801063,0.0,14.0,16.0,linear
44,226276,27908,1,0.610876,0.800035,0.0,14.0,16.0,linear
45,226283,28006,1,0.609929,0.799437,0.0,14.0,16.0,linear
46,227188,28165,1,0.609767,0.797784,0.0,14.0,16.0,linear
47,227125,28183,1,0.610422,0.798624,0.0,14.0,16.0,linear
48,226685,27954,1,0.610651,0.798534,0.0,14.0,16.0,linear
49,226518,27963,1,0.610083,0.79882,0.0,14.0,16.0,linear
50,226739,27975,1,0.609874,0.799324,0.0,14.0,16.0,linear
51,227594,28013,1,0.611061,0.799434,0.0,14.0,16.0,linear
52,227173,28066,1,0.60993,0.798702,0.0,14.0,16.0,linear
53,227701,28268,1,0.609658,0.797233,0.0,14.0,16.0,linear
54,227172,28360,1,0.608776,0.797727,0.0,14.0,16.0,linear
55,227307,28277,1,0.609923,0.797372,0.0,14.0,16.0,linear
