generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49345,1,0.0,0.0,0.0,26.0,4.0,linear
2,78246,49262,1,0.0,0.0,0.0,26.0,4.0,linear
3,79477,50108,1,0.0,0.0,0.0,26.0,4.0,linear
4,79785,50394,1,0.0,0.0,0.0,26.0,4.0,linear
5,79551,50487,1,0.0,0.0,0.0,26.0,4.0,linear
6,78687,50255,1,0.0,0.0,0.0,26.0,4.0,linear
7,78467,50028,1,0.0,0.0,0.0,26.0,4.0,linear
8,77837,49663,1,0.0,0.0,0.0,26.0,4.0,linear
9,78377,49985,1,0.0,0.0,0.0,26.0,4.0,linear
10,79113,50187,1,0.0,0.0,0.0,26.0,4.0,linear
11,235635,50361,1,0.592832,0.592832,0.0,26.0,4.0,linear
12,313902,50546,1,0.697889,0.70932,0.0,26.0,4.0,linear
13,309967,46445,1,0.723026,0.749172,0.0,26.0,4.0,linear
14,302000,39534,1,0.747654,0.792929,0.0,26.0,4.0,linear
15,296824,32637,1,0.771954,0.835322,0.0,26.0,4.0,linear
16,292414,25711,1,0.794969,0.873694,0.0,26.0,4.0,linear
17,288006,18973,1,0.820396,0.90863,0.0,26.0,4.0,linear
18,281826,13162,1,0.846213,0.934576,0.0,26.0,4.0,linear
19,275517,9267,1,0.871466,0.952796,0.0,26.0,4.0,linear
20,267192,6531,1,0.894809,0.965065,0.0,26.0,4.0,linear
21,259871,4502,1,0.916767,0.974017,0.0,26.0,4.0,linear
22,254352,3125,1,0.936565,0.981594,0.0,26.0,4.0,linear
23,248505,2158,1,0.952985,0.986928,0.0,26.0,4.0,linear
24,244961,1530,1,0.965255,0.990585,0.0,26.0,4.0,linear
25,241718,1038,1,0.975007,0.993698,0.0,26.0,4.0,linear
26,240071,693,1,0.982279,0.995835,0.0,26.0,4.0,linear
27,238447,462,1,0.987798,0.997392,0.0,26.0,4.0,linear
28,237323,290,1,0.991678,0.99836,0.0,26.0,4.0,linear
29,236807,184,1,0.994614,0.999027,0.0,26.0,4.0,linear
30,236079,105,1,0.996598,0.999459,0.0,26.0,4.0,linear
31,234846,65,1,0.997861,0.999681,0.0,26.0,4.0,linear
32,234289,36,1,0.99865,0.999838,0.0,26.0,4.0,linear
33,234349,17,1,0.999213,0.999923,0.0,26.0,4.0,linear
34,234814,9,1,0.999602,0.999962,0.0,26.0,4.0,linear
35,234220,2,1,0.999804,0.999991,0.0,26.0,4.0,linear
36,234415,1,1,0.99991,0.999996,0.0,26.0,4.0,linear
37,234411,0,1,0.999962,1.0,0.0,26.0,4.0,linear

