generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49390,1,0.0,0.0,0.0,40.0,2.0,linear
2,78615,49467,1,0.0,0.0,0.0,40.0,2.0,linear
3,78471,49693,1,0.0,0.0,0.0,40.0,2.0,linear
4,78363,49636,1,0.0,0.0,0.0,40.0,2.0,linear
5,78235,49556,1,0.0,0.0,0.0,40.0,2.0,linear
6,78475,49876,1,0.0,0.0,0.0,40.0,2.0,linear
7,78616,50131,1,0.0,0.0,0.0,40.0,2.0,linear
8,78633,50054,1,0.0,0.0,0.0,40.0,2.0,linear
9,78813,50115,1,0.0,0.0,0.0,40.0,2.0,linear
10,78762,50086,1,0.0,0.0,0.0,40.0,2.0,linear
11,319358,49910,1,0.692281,0.692281,0.0,40.0,2.0,linear
12,439456,49766,1,0.779904,0.78859,0.0,40.0,2.0,linear
13,434727,45720,1,0.79854,0.819504,0.0,40.0,2.0,linear
14,428031,39042,1,0.821941,0.854186,0.0,40.0,2.0,linear
15,420107,31110,1,0.847882,0.889476,0.0,40.0,2.0,linear
16,412133,23139,1,0.875307,0.921087,0.0,40.0,2.0,linear
17,402125,15955,1,0.901031,0.947378,0.0,40.0,2.0,linear
18,393051,9892,1,0.925897,0.967364,0.0,40.0,2.0,linear
19,384437,5938,1,0.947098,0.980314,0.0,40.0,2.0,linear
20,377193,3382,1,0.964448,0.98849,0.0,40.0,2.0,linear
21,371886,1866,1,0.977507,0.993339,0.0,40.0,2.0,linear
22,367405,1080,1,0.98636,0.99607,0.0,40.0,2.0,linear
23,364206,595,1,0.992096,0.997879,0.0,40.0,2.0,linear
24,363191,361,1,0.995303,0.998697,0.0,40.0,2.0,linear
25,362387,176,1,0.997348,0.999372,0.0,40.0,2.0,linear
26,361165,81,1,0.998545,0.999721,0.0,40.0,2.0,linear
27,362069,38,1,0.999221,0.999862,0.0,40.0,2.0,linear
28,361606,19,1,0.999613,0.999939,0.0,40.0,2.0,linear
29,361507,7,1,0.999816,0.999978,0.0,40.0,2.0,linear
30,361177,5,1,0.999921,0.999983,0.0,40.0,2.0,linear
31,361600,3,1,0.999957,0.999992,0.0,40.0,2.0,linear
32,360756,1,1,0.999978,0.999997,0.0,40.0,2.0,linear
33,360631,0,1,0.999994,1.0,0.0,40.0,2.0,linear

