generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77574,48737,1,0.0,0.0,0.0,40.0,15.0,linear
2,77864,48857,1,0.0,0.0,0.0,40.0,15.0,linear
3,87140,53564,1,0.0,0.0,0.0,40.0,15.0,linear
4,78138,49904,1,0.0,0.0,0.0,40.0,15.0,linear
5,60224,41146,1,0.0,0.0,0.0,40.0,15.0,linear
6,92342,56519,1,0.0,0.0,0.0,40.0,15.0,linear
7,105047,62834,1,0.0,0.0,0.0,40.0,15.0,linear
8,70140,46296,1,0.0,0.0,0.0,40.0,15.0,linear
9,39659,32358,1,0.0,0.0,0.0,40.0,15.0,linear
10,111613,66520,1,0.0,0.0,0.0,40.0,15.0,linear
11,362385,70699,1,0.663656,0.663656,0.0,40.0,15.0,linear
12,441577,51344,1,0.817635,0.817635,0.0,40.0,15.0,linear
13,404894,36810,1,0.796567,0.819441,0.0,40.0,15.0,linear
14,438257,45910,1,0.76713,0.800495,0.0,40.0,15.0,linear
15,456607,47636,1,0.791123,0.824255,0.0,40.0,15.0,linear
16,432966,33961,1,0.802106,0.865585,0.0,40.0,15.0,linear
17,433945,29250,1,0.808719,0.904588,0.0,40.0,15.0,linear
18,443262,24701,1,0.81663,0.926705,0.0,40.0,15.0,linear
19,446240,19038,1,0.815062,0.940896,0.0,40.0,15.0,linear
20,446780,13406,1,0.82597,0.952922,0.0,40.0,15.0,linear
21,442696,10608,1,0.836138,0.95861,0.0,40.0,15.0,linear
22,438462,9791,1,0.846968,0.960575,0.0,40.0,15.0,linear
23,430201,8865,1,0.85336,0.962483,0.0,40.0,15.0,linear
24,425780,8538,1,0.860364,0.963807,0.0,40.0,15.0,linear
25,422465,8057,1,0.864552,0.965207,0.0,40.0,15.0,linear
26,420554,7653,1,0.869494,0.966712,0.0,40.0,15.0,linear
27,417281,7252,1,0.874523,0.969069,0.0,40.0,15.0,linear
28,415096,6656,1,0.877462,0.970865,0.0,40.0,15.0,linear
29,413719,6260,1,0.881788,0.972356,0.0,40.0,15.0,linear
30,410521,5866,1,0.886717,0.974054,0.0,40.0,15.0,linear
31,407880,5414,1,0.891015,0.975577,0.0,40.0,15.0,linear
32,404848,5093,1,0.896332,0.97728,0.0,40.0,15.0,linear
33,403468,4637,1,0.901518,0.978765,0.0,40.0,15.0,linear
34,400713,4358,1,0.906834,0.980338,0.0,40.0,15.0,linear
35,398154,3943,1,0.911349,0.981496,0.0,40.0,15.0,linear
36,396693,3668,1,0.916585,0.983116,0.0,40.0,15.0,linear
37,393885,3304,1,0.921585,0.984763,0.0,40.0,15.0,linear
38,391626,3002,1,0.927122,0.98652,0.0,40.0,15.0,linear
39,389098,2586,1,0.933213,0.988257,0.0,40.0,15.0,linear
40,387204,2262,1,0.939008,0.989715,0.0,40.0,15.0,linear
41,384044,1946,1,0.944891,0.991401,0.0,40.0,15.0,linear
42,380825,1539,1,0.952296,0.993031,0.0,40.0,15.0,linear
43,378534,1279,1,0.959544,0.994543,0.0,40.0,15.0,linear
44,375751,995,1,0.965171,0.995654,0.0,40.0,15.0,linear
45,373205,793,1,0.971235,0.996397,0.0,40.0,15.0,linear
46,370671,662,1,0.975827,0.997051,0.0,40.0,15.0,linear
47,369839,503,1,0.980318,0.997737,0.0,40.0,15.0,linear
48,367761,358,1,0.98434,0.998331,0.0,40.0,15.0,linear
49,366080,263,1,0.987937,0.998803,0.0,40.0,15.0,linear
50,364918,205,1,0.991186,0.999095,0.0,40.0,15.0,linear
51,363485,150,1,0.993103,0.999313,0.0,40.0,15.0,linear
52,362967,98,1,0.994976,0.999575,0.0,40.0,15.0,linear
53,362726,62,1,0.996422,0.999741,0.0,40.0,15.0,linear
54,361390,45,1,0.997586,0.999845,0.0,40.0,15.0,linear
55,361256,26,1,0.998246,0.999923,0.0,40.0,15.0,linear
56,361509,15,1,0.998897,0.999959,0.0,40.0,15.0,linear
57,360540,3,1,0.999384,0.999992,0.0,40.0,15.0,linear
58,361342,0,1,0.999671,1.0,0.0,40.0,15.0,linear

