generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49339,1,0.0,0.0,0.0,30.0,9.0,linear
2,78029,49096,1,0.0,0.0,0.0,30.0,9.0,linear
3,78887,49736,1,0.0,0.0,0.0,30.0,9.0,linear
4,80302,50586,1,0.0,0.0,0.0,30.0,9.0,linear
5,78800,50038,1,0.0,0.0,0.0,30.0,9.0,linear
6,77567,49585,1,0.0,0.0,0.0,30.0,9.0,linear
7,78498,50054,1,0.0,0.0,0.0,30.0,9.0,linear
8,79536,50378,1,0.0,0.0,0.0,30.0,9.0,linear
9,78334,49848,1,0.0,0.0,0.0,30.0,9.0,linear
10,77059,49154,1,0.0,0.0,0.0,30.0,9.0,linear
11,258936,49806,1,0.623968,0.623968,0.0,30.0,9.0,linear
12,351823,50917,1,0.724699,0.735169,0.0,30.0,9.0,linear
13,345671,46321,1,0.751854,0.77464,0.0,30.0,9.0,linear
14,335302,38759,1,0.76174,0.811903,0.0,30.0,9.0,linear
15,338664,33843,1,0.771244,0.846348,0.0,30.0,9.0,linear
16,342194,28329,1,0.780959,0.877918,0.0,30.0,9.0,linear
17,343606,22130,1,0.79377,0.907767,0.0,30.0,9.0,linear
18,341286,16576,1,0.80732,0.928908,0.0,30.0,9.0,linear
19,338099,13284,1,0.82076,0.941325,0.0,30.0,9.0,linear
20,332124,10882,1,0.833876,0.948624,0.0,30.0,9.0,linear
21,326400,8952,1,0.847934,0.954072,0.0,30.0,9.0,linear
22,320208,7801,1,0.86101,0.958128,0.0,30.0,9.0,linear
23,314749,6919,1,0.872983,0.962459,0.0,30.0,9.0,linear
24,309788,6127,1,0.882486,0.966321,0.0,30.0,9.0,linear
25,306532,5328,1,0.893481,0.971283,0.0,30.0,9.0,linear
26,302289,4445,1,0.904005,0.97587,0.0,30.0,9.0,linear
27,298804,3647,1,0.914835,0.979578,0.0,30.0,9.0,linear
28,294886,3053,1,0.925899,0.983366,0.0,30.0,9.0,linear
29,291221,2388,1,0.935825,0.986476,0.0,30.0,9.0,linear
30,288398,1906,1,0.945928,0.988964,0.0,30.0,9.0,linear
31,285688,1499,1,0.95448,0.991255,0.0,30.0,9.0,linear
32,283298,1197,1,0.962716,0.993256,0.0,30.0,9.0,linear
33,280298,895,1,0.970414,0.994829,0.0,30.0,9.0,linear
34,278350,658,1,0.976482,0.996169,0.0,30.0,9.0,linear
35,277006,486,1,0.982299,0.997141,0.0,30.0,9.0,linear
36,275232,374,1,0.986341,0.997887,0.0,30.0,9.0,linear
37,274271,247,1,0.990217,0.998641,0.0,30.0,9.0,linear
38,273419,148,1,0.993171,0.999191,0.0,30.0,9.0,linear
39,272155,93,1,0.995175,0.999524,0.0,30.0,9.0,linear
40,271487,55,1,0.996682,0.999724,0.0,30.0,9.0,linear
41,271537,33,1,0.99803,0.999834,0.0,30.0,9.0,linear
42,271085,14,1,0.998778,0.999934,0.0,30.0,9.0,linear
43,270868,9,1,0.999299,0.999959,0.0,30.0,9.0,linear
44,270603,6,1,0.999662,0.999978,0.0,30.0,9.0,linear
45,271219,2,1,0.999783,0.999993,0.0,30.0,9.0,linear
46,271536,1,1,0.999921,0.999996,0.0,30.0,9.0,linear
47,270943,0,1,0.999943,1.0,0.0,30.0,9.0,linear

