generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49193,1,0.0,0.0,0.0,40.0,12.0,linear
2,77678,49011,1,0.0,0.0,0.0,40.0,12.0,linear
3,82052,51342,1,0.0,0.0,0.0,40.0,12.0,linear
4,81456,51250,1,0.0,0.0,0.0,40.0,12.0,linear
5,73523,47501,1,0.0,0.0,0.0,40.0,12.0,linear
6,77109,49580,1,0.0,0.0,0.0,40.0,12.0,linear
7,85538,53405,1,0.0,0.0,0.0,40.0,12.0,linear
8,77520,49285,1,0.0,0.0,0.0,40.0,12.0,linear
9,65884,43699,1,0.0,0.0,0.0,40.0,12.0,linear
10,85723,53515,1,0.0,0.0,0.0,40.0,12.0,linear
11,336836,58469,1,0.714273,0.714273,0.0,40.0,12.0,linear
12,423896,42417,1,0.825199,0.831353,0.0,40.0,12.0,linear
13,410162,34632,1,0.780301,0.811598,0.0,40.0,12.0,linear
14,447188,45524,1,0.772055,0.813389,0.0,40.0,12.0,linear
15,453117,42840,1,0.79251,0.841253,0.0,40.0,12.0,linear
16,438244,33335,1,0.805326,0.879271,0.0,40.0,12.0,linear
17,435005,27403,1,0.821126,0.914062,0.0,40.0,12.0,linear
18,437893,22218,1,0.825219,0.932951,0.0,40.0,12.0,linear
19,439846,16505,1,0.832009,0.946648,0.0,40.0,12.0,linear
20,435809,11236,1,0.843597,0.957865,0.0,40.0,12.0,linear
21,431962,9316,1,0.857284,0.962768,0.0,40.0,12.0,linear
22,423176,8242,1,0.868771,0.966062,0.0,40.0,12.0,linear
23,416361,7312,1,0.880274,0.969152,0.0,40.0,12.0,linear
24,409483,6628,1,0.888614,0.971922,0.0,40.0,12.0,linear
25,406590,5925,1,0.89674,0.974635,0.0,40.0,12.0,linear
26,402384,5138,1,0.903796,0.977531,0.0,40.0,12.0,linear
27,399132,4531,1,0.910602,0.979811,0.0,40.0,12.0,linear
28,395684,3972,1,0.919313,0.982601,0.0,40.0,12.0,linear
29,391936,3376,1,0.927287,0.985403,0.0,40.0,12.0,linear
30,387917,2810,1,0.936103,0.987969,0.0,40.0,12.0,linear
31,384865,2287,1,0.944424,0.990237,0.0,40.0,12.0,linear
32,381100,1822,1,0.952127,0.992248,0.0,40.0,12.0,linear
33,378182,1411,1,0.959879,0.993675,0.0,40.0,12.0,linear
34,374807,1132,1,0.967032,0.995122,0.0,40.0,12.0,linear
35,372086,825,1,0.97285,0.996244,0.0,40.0,12.0,linear
36,370096,609,1,0.978631,0.997296,0.0,40.0,12.0,linear
37,368896,459,1,0.983514,0.997922,0.0,40.0,12.0,linear
38,366448,362,1,0.987533,0.998506,0.0,40.0,12.0,linear
39,364832,242,1,0.990695,0.999039,0.0,40.0,12.0,linear
40,363477,163,1,0.993098,0.999365,0.0,40.0,12.0,linear
41,362689,129,1,0.995114,0.999535,0.0,40.0,12.0,linear
42,361756,87,1,0.996428,0.999675,0.0,40.0,12.0,linear
43,362518,59,1,0.997432,0.999785,0.0,40.0,12.0,linear
44,362155,30,1,0.998297,0.999901,0.0,40.0,12.0,linear
45,361401,19,1,0.99888,0.999945,0.0,40.0,12.0,linear
46,361509,9,1,0.999335,0.999975,0.0,40.0,12.0,linear
47,360492,5,1,0.999596,0.999986,0.0,40.0,12.0,linear
48,360752,2,1,0.999744,0.999994,0.0,40.0,12.0,linear
49,361570,0,1,0.999871,1.0,0.0,40.0,12.0,linear

