generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48855,1,0.0,0.0,0.0,34.0,5.0,linear
2,77946,48591,1,0.0,0.0,0.0,34.0,5.0,linear
3,79935,50006,1,0.0,0.0,0.0,34.0,5.0,linear
4,81432,51196,1,0.0,0.0,0.0,34.0,5.0,linear
5,80029,50777,1,0.0,0.0,0.0,34.0,5.0,linear
6,77822,49801,1,0.0,0.0,0.0,34.0,5.0,linear
7,77639,49644,1,0.0,0.0,0.0,34.0,5.0,linear
8,78272,49709,1,0.0,0.0,0.0,34.0,5.0,linear
9,78850,49974,1,0.0,0.0,0.0,34.0,5.0,linear
10,78691,49965,1,0.0,0.0,0.0,34.0,5.0,linear
11,283237,50166,1,0.655572,0.655572,0.0,34.0,5.0,linear
12,384916,49962,1,0.750681,0.760292,0.0,34.0,5.0,linear
13,381081,46084,1,0.770983,0.793685,0.0,34.0,5.0,linear
14,375503,39488,1,0.791213,0.830711,0.0,34.0,5.0,linear
15,370619,32568,1,0.808998,0.866581,0.0,34.0,5.0,linear
16,367126,25714,1,0.826699,0.899199,0.0,34.0,5.0,linear
17,363520,19047,1,0.845701,0.927413,0.0,34.0,5.0,linear
18,358487,13303,1,0.864874,0.948082,0.0,34.0,5.0,linear
19,351838,9336,1,0.885481,0.962326,0.0,34.0,5.0,linear
20,344216,6567,1,0.905675,0.972009,0.0,34.0,5.0,linear
21,336807,4643,1,0.924772,0.979206,0.0,34.0,5.0,linear
22,330033,3231,1,0.941808,0.984901,0.0,34.0,5.0,linear
23,324074,2320,1,0.95662,0.98935,0.0,34.0,5.0,linear
24,319314,1606,1,0.968201,0.992622,0.0,34.0,5.0,linear
25,315820,1104,1,0.976937,0.994924,0.0,34.0,5.0,linear
26,313531,748,1,0.983405,0.996647,0.0,34.0,5.0,linear
27,310847,471,1,0.988331,0.997882,0.0,34.0,5.0,linear
28,309893,285,1,0.992051,0.998676,0.0,34.0,5.0,linear
29,309835,180,1,0.994716,0.999253,0.0,34.0,5.0,linear
30,308703,114,1,0.996878,0.999563,0.0,34.0,5.0,linear
31,307579,56,1,0.998029,0.999792,0.0,34.0,5.0,linear
32,306809,33,1,0.99884,0.999879,0.0,34.0,5.0,linear
33,307251,16,1,0.99932,0.999941,0.0,34.0,5.0,linear
34,306640,6,1,0.999584,0.99998,0.0,34.0,5.0,linear
35,307119,2,1,0.999785,0.999993,0.0,34.0,5.0,linear
36,306343,0,1,0.999899,1.0,0.0,34.0,5.0,linear

