generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49184,1,0.0,0.0,0.0,40.0,2.0,linear
2,78062,48930,1,0.0,0.0,0.0,40.0,2.0,linear
3,77810,49132,1,0.0,0.0,0.0,40.0,2.0,linear
4,77668,49206,1,0.0,0.0,0.0,40.0,2.0,linear
5,77522,49143,1,0.0,0.0,0.0,40.0,2.0,linear
6,77687,49099,1,0.0,0.0,0.0,40.0,2.0,linear
7,77412,49145,1,0.0,0.0,0.0,40.0,2.0,linear
8,77971,49685,1,0.0,0.0,0.0,40.0,2.0,linear
9,77965,49693,1,0.0,0.0,0.0,40.0,2.0,linear
10,78321,49783,1,0.0,0.0,0.0,40.0,2.0,linear
11,319060,49917,1,0.69127,0.69127,0.0,40.0,2.0,linear
12,439534,49734,1,0.779919,0.788679,0.0,40.0,2.0,linear
13,435628,45500,1,0.799054,0.819781,0.0,40.0,2.0,linear
14,428761,38788,1,0.822984,0.855012,0.0,40.0,2.0,linear
15,420386,31319,1,0.848513,0.889862,0.0,40.0,2.0,linear
16,411095,23399,1,0.874675,0.920895,0.0,40.0,2.0,linear
17,402454,16055,1,0.900962,0.947448,0.0,40.0,2.0,linear
18,393954,10090,1,0.925328,0.966832,0.0,40.0,2.0,linear
19,385207,6045,1,0.946085,0.979832,0.0,40.0,2.0,linear
20,378058,3548,1,0.963601,0.988103,0.0,40.0,2.0,linear
21,372055,1979,1,0.976695,0.993229,0.0,40.0,2.0,linear
22,368253,1054,1,0.985977,0.99638,0.0,40.0,2.0,linear
23,365389,582,1,0.991779,0.998039,0.0,40.0,2.0,linear
24,364210,322,1,0.995451,0.998937,0.0,40.0,2.0,linear
25,362523,166,1,0.997465,0.999452,0.0,40.0,2.0,linear
26,362297,79,1,0.998665,0.999743,0.0,40.0,2.0,linear
27,361209,27,1,0.999368,0.999909,0.0,40.0,2.0,linear
28,361048,12,1,0.999708,0.999964,0.0,40.0,2.0,linear
29,360922,5,1,0.999874,0.999983,0.0,40.0,2.0,linear
30,360905,1,1,0.999961,0.999994,0.0,40.0,2.0,linear
31,360743,0,1,0.99999,1.0,0.0,40.0,2.0,linear

