generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49088,1,0.0,0.0,0.0,28.0,3.0,linear
2,78542,49458,1,0.0,0.0,0.0,28.0,3.0,linear
3,78723,49709,1,0.0,0.0,0.0,28.0,3.0,linear
4,78881,49907,1,0.0,0.0,0.0,28.0,3.0,linear
5,78571,49807,1,0.0,0.0,0.0,28.0,3.0,linear
6,78715,49943,1,0.0,0.0,0.0,28.0,3.0,linear
7,78849,50039,1,0.0,0.0,0.0,28.0,3.0,linear
8,79154,50203,1,0.0,0.0,0.0,28.0,3.0,linear
9,78666,50020,1,0.0,0.0,0.0,28.0,3.0,linear
10,78393,49894,1,0.0,0.0,0.0,28.0,3.0,linear
11,246789,50043,1,0.611253,0.611253,0.0,28.0,3.0,linear
12,330976,49846,1,0.713132,0.724161,0.0,28.0,3.0,linear
13,327314,45831,1,0.73582,0.762003,0.0,28.0,3.0,linear
14,320950,39314,1,0.762405,0.80467,0.0,28.0,3.0,linear
15,314341,32216,1,0.789392,0.846815,0.0,28.0,3.0,linear
16,307767,24902,1,0.816508,0.884802,0.0,28.0,3.0,linear
17,300935,18087,1,0.844657,0.918359,0.0,28.0,3.0,linear
18,293185,12151,1,0.872178,0.943464,0.0,28.0,3.0,linear
19,285901,8194,1,0.897531,0.960837,0.0,28.0,3.0,linear
20,278533,5369,1,0.921497,0.973449,0.0,28.0,3.0,linear
21,271454,3437,1,0.942571,0.982027,0.0,28.0,3.0,linear
22,266008,2172,1,0.960081,0.988341,0.0,28.0,3.0,linear
23,261266,1380,1,0.972656,0.992611,0.0,28.0,3.0,linear
24,258301,877,1,0.982124,0.995383,0.0,28.0,3.0,linear
25,256783,531,1,0.988484,0.997293,0.0,28.0,3.0,linear
26,255950,316,1,0.992824,0.998443,0.0,28.0,3.0,linear
27,254193,180,1,0.995794,0.999113,0.0,28.0,3.0,linear
28,253593,88,1,0.99746,0.99959,0.0,28.0,3.0,linear
29,253187,44,1,0.998553,0.999803,0.0,28.0,3.0,linear
30,253057,19,1,0.999246,0.999921,0.0,28.0,3.0,linear
31,252865,3,1,0.999656,0.999988,0.0,28.0,3.0,linear
32,253309,1,1,0.999852,0.999996,0.0,28.0,3.0,linear
33,252654,0,1,0.999953,1.0,0.0,28.0,3.0,linear

