generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49143,1,0.0,0.0,0.0,24.0,9.0,linear
2,78301,49294,1,0.0,0.0,0.0,24.0,9.0,linear
3,80285,50438,1,0.0,0.0,0.0,24.0,9.0,linear
4,79981,50502,1,0.0,0.0,0.0,24.0,9.0,linear
5,78661,50204,1,0.0,0.0,0.0,24.0,9.0,linear
6,77942,49914,1,0.0,0.0,0.0,24.0,9.0,linear
7,77880,49775,1,0.0,0.0,0.0,24.0,9.0,linear
8,78658,50055,1,0.0,0.0,0.0,24.0,9.0,linear
9,79442,50568,1,0.0,0.0,0.0,24.0,9.0,linear
10,79108,50642,1,0.0,0.0,0.0,24.0,9.0,linear
11,220263,49097,1,0.580833,0.580833,0.0,24.0,9.0,linear
12,292241,48787,1,0.67827,0.690679,0.0,24.0,9.0,linear
13,293203,46921,1,0.698988,0.727172,0.0,24.0,9.0,linear
14,287568,40864,1,0.715728,0.769245,0.0,24.0,9.0,linear
15,286618,35209,1,0.730198,0.811307,0.0,24.0,9.0,linear
16,288169,29704,1,0.743647,0.849977,0.0,24.0,9.0,linear
17,289349,24101,1,0.756752,0.882725,0.0,24.0,9.0,linear
18,287935,18549,1,0.770168,0.907598,0.0,24.0,9.0,linear
19,285542,14633,1,0.783521,0.922911,0.0,24.0,9.0,linear
20,281408,12065,1,0.796936,0.931202,0.0,24.0,9.0,linear
21,275645,10490,1,0.809818,0.936405,0.0,24.0,9.0,linear
22,269296,9199,1,0.822182,0.941092,0.0,24.0,9.0,linear
23,265463,8329,1,0.834469,0.945549,0.0,24.0,9.0,linear
24,261264,7550,1,0.845183,0.950599,0.0,24.0,9.0,linear
25,257003,6714,1,0.854406,0.955072,0.0,24.0,9.0,linear
26,253580,6022,1,0.864557,0.959857,0.0,24.0,9.0,linear
27,250707,5235,1,0.873791,0.96464,0.0,24.0,9.0,linear
28,248086,4501,1,0.885125,0.969103,0.0,24.0,9.0,linear
29,244334,3826,1,0.896346,0.973498,0.0,24.0,9.0,linear
30,241293,3263,1,0.907312,0.977281,0.0,24.0,9.0,linear
31,238438,2720,1,0.918953,0.981193,0.0,24.0,9.0,linear
32,234960,2131,1,0.929478,0.985163,0.0,24.0,9.0,linear
33,232175,1656,1,0.940514,0.98798,0.0,24.0,9.0,linear
34,229073,1321,1,0.950701,0.990739,0.0,24.0,9.0,linear
35,227429,997,1,0.959355,0.992996,0.0,24.0,9.0,linear
36,224923,747,1,0.968324,0.994614,0.0,24.0,9.0,linear
37,222623,574,1,0.975585,0.9961,0.0,24.0,9.0,linear
38,220862,398,1,0.981248,0.997229,0.0,24.0,9.0,linear
39,219950,299,1,0.986193,0.997941,0.0,24.0,9.0,linear
40,219702,195,1,0.98957,0.998504,0.0,24.0,9.0,linear
41,218840,141,1,0.992413,0.998945,0.0,24.0,9.0,linear
42,218134,89,1,0.994733,0.999346,0.0,24.0,9.0,linear
43,217316,58,1,0.99648,0.999665,0.0,24.0,9.0,linear
44,216950,37,1,0.997639,0.999811,0.0,24.0,9.0,linear
45,217297,28,1,0.998359,0.999871,0.0,24.0,9.0,linear
46,217194,17,1,0.999031,0.999922,0.0,24.0,9.0,linear
47,216844,5,1,0.999461,0.999977,0.0,24.0,9.0,linear
48,216474,1,1,0.999686,0.999995,0.0,24.0,9.0,linear
49,216509,0,1,0.999885,1.0,0.0,24.0,9.0,linear

