generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49456,1,0.0,0.0,0.0,32.0,2.0,linear
2,78268,49245,1,0.0,0.0,0.0,32.0,2.0,linear
3,77827,49271,1,0.0,0.0,0.0,32.0,2.0,linear
4,77916,49458,1,0.0,0.0,0.0,32.0,2.0,linear
5,77698,49360,1,0.0,0.0,0.0,32.0,2.0,linear
6,78047,49403,1,0.0,0.0,0.0,32.0,2.0,linear
7,78123,49518,1,0.0,0.0,0.0,32.0,2.0,linear
8,78188,49734,1,0.0,0.0,0.0,32.0,2.0,linear
9,78338,50063,1,0.0,0.0,0.0,32.0,2.0,linear
10,78455,49955,1,0.0,0.0,0.0,32.0,2.0,linear
11,270503,49920,1,0.641458,0.641458,0.0,32.0,2.0,linear
12,366734,50003,1,0.738756,0.748727,0.0,32.0,2.0,linear
13,363045,46119,1,0.76016,0.783548,0.0,32.0,2.0,linear
14,356099,39401,1,0.78739,0.824249,0.0,32.0,2.0,linear
15,348941,31746,1,0.817273,0.865316,0.0,32.0,2.0,linear
16,340104,23941,1,0.846672,0.9014,0.0,32.0,2.0,linear
17,331726,16793,1,0.877377,0.932978,0.0,32.0,2.0,linear
18,322084,10688,1,0.905611,0.956552,0.0,32.0,2.0,linear
19,314284,6620,1,0.931048,0.972491,0.0,32.0,2.0,linear
20,305669,4006,1,0.951732,0.982861,0.0,32.0,2.0,linear
21,299746,2365,1,0.967989,0.989668,0.0,32.0,2.0,linear
22,295747,1370,1,0.979744,0.993883,0.0,32.0,2.0,linear
23,293323,778,1,0.987586,0.996562,0.0,32.0,2.0,linear
24,291540,455,1,0.992756,0.99805,0.0,32.0,2.0,linear
25,290491,226,1,0.996011,0.999041,0.0,32.0,2.0,linear
26,288971,110,1,0.997922,0.999537,0.0,32.0,2.0,linear
27,289434,49,1,0.99891,0.999772,0.0,32.0,2.0,linear
28,288725,27,1,0.999436,0.999882,0.0,32.0,2.0,linear
29,288667,11,1,0.999709,0.999955,0.0,32.0,2.0,linear
30,288830,5,1,0.999853,0.999983,0.0,32.0,2.0,linear
31,288544,3,1,0.999934,0.99999,0.0,32.0,2.0,linear
32,288520,2,1,0.999962,0.999993,0.0,32.0,2.0,linear
33,288743,1,1,0.999991,0.999997,0.0,32.0,2.0,linear
34,289612,0,1,0.999995,1.0,0.0,32.0,2.0,linear

