generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49392,1,0.0,0.0,0.0,18.0,9.0,linear
2,78314,49489,1,0.0,0.0,0.0,18.0,9.0,linear
3,79796,50422,1,0.0,0.0,0.0,18.0,9.0,linear
4,79550,50516,1,0.0,0.0,0.0,18.0,9.0,linear
5,76624,48937,1,0.0,0.0,0.0,18.0,9.0,linear
6,76766,49000,1,0.0,0.0,0.0,18.0,9.0,linear
7,81509,51120,1,0.0,0.0,0.0,18.0,9.0,linear
8,83995,52496,1,0.0,0.0,0.0,18.0,9.0,linear
9,75632,48637,1,0.0,0.0,0.0,18.0,9.0,linear
10,72173,47102,1,0.0,0.0,0.0,18.0,9.0,linear
11,188673,50839,1,0.490205,0.490205,0.0,18.0,9.0,linear
12,246910,52432,1,0.617461,0.628912,0.0,18.0,9.0,linear
13,234613,44999,1,0.653567,0.685136,0.0,18.0,9.0,linear
14,226030,38164,1,0.666096,0.734761,0.0,18.0,9.0,linear
15,231888,34585,1,0.678645,0.776091,0.0,18.0,9.0,linear
16,234788,29311,1,0.689146,0.814532,0.0,18.0,9.0,linear
17,236333,23992,1,0.703814,0.849523,0.0,18.0,9.0,linear
18,235082,19666,1,0.717237,0.874038,0.0,18.0,9.0,linear
19,234766,17365,1,0.726881,0.885879,0.0,18.0,9.0,linear
20,230778,15333,1,0.736136,0.894262,0.0,18.0,9.0,linear
21,226882,13640,1,0.745266,0.898932,0.0,18.0,9.0,linear
22,223188,12795,1,0.754224,0.902967,0.0,18.0,9.0,linear
23,220158,12170,1,0.761839,0.906692,0.0,18.0,9.0,linear
24,217847,11573,1,0.767119,0.909945,0.0,18.0,9.0,linear
25,216731,10889,1,0.773143,0.913939,0.0,18.0,9.0,linear
26,215008,10325,1,0.780461,0.918327,0.0,18.0,9.0,linear
27,211894,9647,1,0.786792,0.922855,0.0,18.0,9.0,linear
28,210453,8986,1,0.793775,0.92711,0.0,18.0,9.0,linear
29,208248,8377,1,0.801475,0.931309,0.0,18.0,9.0,linear
30,205694,7654,1,0.809406,0.93602,0.0,18.0,9.0,linear
31,203025,7064,1,0.817124,0.939919,0.0,18.0,9.0,linear
32,201003,6510,1,0.826143,0.94413,0.0,18.0,9.0,linear
33,198813,6131,1,0.833724,0.947557,0.0,18.0,9.0,linear
34,196228,5596,1,0.840442,0.951365,0.0,18.0,9.0,linear
35,194687,5083,1,0.849964,0.954412,0.0,18.0,9.0,linear
36,191794,4636,1,0.857509,0.95836,0.0,18.0,9.0,linear
37,190085,4155,1,0.867731,0.962518,0.0,18.0,9.0,linear
38,187746,3604,1,0.877255,0.966737,0.0,18.0,9.0,linear
39,185449,3152,1,0.888559,0.970648,0.0,18.0,9.0,linear
40,182565,2708,1,0.898035,0.974388,0.0,18.0,9.0,linear
41,180585,2373,1,0.908528,0.978218,0.0,18.0,9.0,linear
42,178860,1931,1,0.918884,0.981771,0.0,18.0,9.0,linear
43,176025,1642,1,0.928845,0.985027,0.0,18.0,9.0,linear
44,174511,1273,1,0.939717,0.988189,0.0,18.0,9.0,linear
45,172456,1032,1,0.948978,0.990466,0.0,18.0,9.0,linear
46,170782,773,1,0.958071,0.992567,0.0,18.0,9.0,linear
47,169098,603,1,0.966661,0.994383,0.0,18.0,9.0,linear
48,167595,463,1,0.973981,0.995614,0.0,18.0,9.0,linear
49,165994,327,1,0.97919,0.996827,0.0,18.0,9.0,linear
50,165342,239,1,0.984264,0.99769,0.0,18.0,9.0,linear
51,164708,170,1,0.988647,0.998269,0.0,18.0,9.0,linear
52,163936,132,1,0.99178,0.998774,0.0,18.0,9.0,linear
53,163746,82,1,0.994057,0.999319,0.0,18.0,9.0,linear
54,163280,57,1,0.995855,0.99956,0.0,18.0,9.0,linear
55,163186,34,1,0.996948,0.999749,0.0,18.0,9.0,linear
56,162940,17,1,0.998059,0.999865,0.0,18.0,9.0,linear
57,163292,6,1,0.998901,0.999945,0.0,18.0,9.0,linear
58,162401,2,1,0.999372,0.999982,0.0,18.0,9.0,linear
59,162405,0,1,0.999738,1.0,0.0,18.0,9.0,linear

