generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49701,1,0.0,0.0,0.0,14.0,3.0,linear
2,78442,49353,1,0.0,0.0,0.0,14.0,3.0,linear
3,78424,49465,1,0.0,0.0,0.0,14.0,3.0,linear
4,78171,49530,1,0.0,0.0,0.0,14.0,3.0,linear
5,78979,49977,1,0.0,0.0,0.0,14.0,3.0,linear
6,79014,50007,1,0.0,0.0,0.0,14.0,3.0,linear
7,78736,50146,1,0.0,0.0,0.0,14.0,3.0,linear
8,78687,50128,1,0.0,0.0,0.0,14.0,3.0,linear
9,78684,49984,1,0.0,0.0,0.0,14.0,3.0,linear
10,78295,49490,1,0.0,0.0,0.0,14.0,3.0,linear
11,162889,49926,1,0.439616,0.439616,0.0,14.0,3.0,linear
12,205145,50067,1,0.555289,0.570552,0.0,14.0,3.0,linear
13,201975,46705,1,0.585607,0.621885,0.0,14.0,3.0,linear
14,195584,40668,1,0.619146,0.67766,0.0,14.0,3.0,linear
15,189962,34018,1,0.654916,0.735648,0.0,14.0,3.0,linear
16,184455,27443,1,0.688907,0.787066,0.0,14.0,3.0,linear
17,178046,21332,1,0.722509,0.832849,0.0,14.0,3.0,linear
18,171577,15798,1,0.756479,0.869592,0.0,14.0,3.0,linear
19,164796,11766,1,0.788375,0.896298,0.0,14.0,3.0,linear
20,158492,8867,1,0.82157,0.918214,0.0,14.0,3.0,linear
21,151895,6515,1,0.851243,0.935046,0.0,14.0,3.0,linear
22,146065,4839,1,0.877941,0.94981,0.0,14.0,3.0,linear
23,141856,3611,1,0.903196,0.961942,0.0,14.0,3.0,linear
24,138178,2599,1,0.924749,0.972151,0.0,14.0,3.0,linear
25,135313,1861,1,0.943177,0.979965,0.0,14.0,3.0,linear
26,133160,1299,1,0.95717,0.986077,0.0,14.0,3.0,linear
27,130963,846,1,0.968928,0.990893,0.0,14.0,3.0,linear
28,129509,549,1,0.978679,0.994196,0.0,14.0,3.0,linear
29,128748,323,1,0.98564,0.996639,0.0,14.0,3.0,linear
30,127631,210,1,0.991202,0.997861,0.0,14.0,3.0,linear
31,127318,120,1,0.994614,0.998848,0.0,14.0,3.0,linear
32,126856,69,1,0.996706,0.999355,0.0,14.0,3.0,linear
33,126715,32,1,0.998096,0.999669,0.0,14.0,3.0,linear
34,126506,19,1,0.998795,0.999802,0.0,14.0,3.0,linear
35,126084,7,1,0.999441,0.999905,0.0,14.0,3.0,linear
36,126276,3,1,0.999723,0.999968,0.0,14.0,3.0,linear
37,126096,1,1,0.999865,0.999992,0.0,14.0,3.0,linear
38,126419,1,1,0.999925,0.999992,0.0,14.0,3.0,linear
39,126176,0,1,0.999984,1.0,0.0,14.0,3.0,linear

