generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49044,1,0.0,0.0,0.0,2.0,14.0,linear
2,78177,49184,1,0.0,0.0,0.0,2.0,14.0,linear
3,83576,52103,1,0.0,0.0,0.0,2.0,14.0,linear
4,80613,51137,1,0.0,0.0,0.0,2.0,14.0,linear
5,69987,45911,1,0.0,0.0,0.0,2.0,14.0,linear
6,78008,49820,1,0.0,0.0,0.0,2.0,14.0,linear
7,95701,58288,1,0.0,0.0,0.0,2.0,14.0,linear
8,74574,48289,1,0.0,0.0,0.0,2.0,14.0,linear
9,45167,33937,1,0.0,0.0,0.0,2.0,14.0,linear
10,102270,61567,1,0.0,0.0,0.0,2.0,14.0,linear
11,131597,69537,1,0.0914762,0.0914762,0.0,2.0,14.0,linear
12,98492,51261,1,0.183649,0.183649,0.0,2.0,14.0,linear
13,62461,36274,1,0.170009,0.193064,0.0,2.0,14.0,linear
14,101003,52620,1,0.148244,0.181283,0.0,2.0,14.0,linear
15,127461,61598,1,0.16345,0.185782,0.0,2.0,14.0,linear
16,89381,42531,1,0.222749,0.242244,0.0,2.0,14.0,linear
17,57036,29862,1,0.229616,0.345407,0.0,2.0,14.0,linear
18,122131,53779,1,0.212842,0.314915,0.0,2.0,14.0,linear
19,123729,52248,1,0.224519,0.303041,0.0,2.0,14.0,linear
20,83827,35910,1,0.245241,0.36011,0.0,2.0,14.0,linear
21,93500,41505,1,0.235284,0.356496,0.0,2.0,14.0,linear
22,118556,50527,1,0.229736,0.340561,0.0,2.0,14.0,linear
23,110998,46267,1,0.240927,0.346492,0.0,2.0,14.0,linear
24,88095,37705,1,0.252609,0.381828,0.0,2.0,14.0,linear
25,103107,43459,1,0.2464,0.378604,0.0,2.0,14.0,linear
26,116158,47519,1,0.243611,0.363593,0.0,2.0,14.0,linear
27,102631,41829,1,0.251512,0.378734,0.0,2.0,14.0,linear
28,98746,41098,1,0.25075,0.384095,0.0,2.0,14.0,linear
29,107930,44798,1,0.248698,0.377482,0.0,2.0,14.0,linear
30,109024,44866,1,0.249076,0.375803,0.0,2.0,14.0,linear
31,102869,42336,1,0.253928,0.384285,0.0,2.0,14.0,linear
32,102012,42071,1,0.254024,0.389172,0.0,2.0,14.0,linear
33,108798,44201,1,0.250936,0.384589,0.0,2.0,14.0,linear
34,108417,43842,1,0.252045,0.383804,0.0,2.0,14.0,linear
35,104234,42400,1,0.253325,0.387965,0.0,2.0,14.0,linear
36,105916,43278,1,0.252282,0.38576,0.0,2.0,14.0,linear
37,107359,43765,1,0.251763,0.383661,0.0,2.0,14.0,linear
38,106007,43152,1,0.251706,0.383789,0.0,2.0,14.0,linear
39,105658,43066,1,0.252499,0.384743,0.0,2.0,14.0,linear
40,105821,42979,1,0.252768,0.387559,0.0,2.0,14.0,linear
41,108629,43953,1,0.250892,0.382712,0.0,2.0,14.0,linear
42,105945,43205,1,0.252219,0.383659,0.0,2.0,14.0,linear
43,105210,43185,1,0.252197,0.385239,0.0,2.0,14.0,linear
44,106669,43669,1,0.251737,0.383356,0.0,2.0,14.0,linear
45,106658,43571,1,0.252121,0.384467,0.0,2.0,14.0,linear
46,106465,43576,1,0.252768,0.38522,0.0,2.0,14.0,linear
47,105440,43079,1,0.252074,0.384357,0.0,2.0,14.0,linear
48,106541,43622,1,0.252477,0.38589,0.0,2.0,14.0,linear
49,107114,43792,1,0.252745,0.383627,0.0,2.0,14.0,linear
50,104517,42851,1,0.254458,0.387286,0.0,2.0,14.0,linear
51,104755,42911,1,0.253604,0.386842,0.0,2.0,14.0,linear
52,105897,43465,1,0.252342,0.386166,0.0,2.0,14.0,linear
53,107144,43904,1,0.251866,0.383604,0.0,2.0,14.0,linear
54,105364,43102,1,0.252868,0.384152,0.0,2.0,14.0,linear
55,104002,42692,1,0.253153,0.389041,0.0,2.0,14.0,linear
56,108634,44205,1,0.25162,0.383279,0.0,2.0,14.0,linear
57,106281,43297,1,0.253324,0.384636,0.0,2.0,14.0,linear
58,104747,42855,1,0.253791,0.387709,0.0,2.0,14.0,linear
59,105396,43072,1,0.252095,0.384558,0.0,2.0,14.0,linear
