generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49245,1,0.0,0.0,0.0,2.0,11.0,linear
2,78129,49050,1,0.0,0.0,0.0,2.0,11.0,linear
3,82628,51508,1,0.0,0.0,0.0,2.0,11.0,linear
4,81008,51185,1,0.0,0.0,0.0,2.0,11.0,linear
5,72126,46914,1,0.0,0.0,0.0,2.0,11.0,linear
6,75840,48804,1,0.0,0.0,0.0,2.0,11.0,linear
7,87599,54390,1,0.0,0.0,0.0,2.0,11.0,linear
8,79380,50406,1,0.0,0.0,0.0,2.0,11.0,linear
9,64548,43315,1,0.0,0.0,0.0,2.0,11.0,linear
10,78735,50238,1,0.0,0.0,0.0,2.0,11.0,linear
11,108728,58671,1,0.100353,0.100353,0.0,2.0,11.0,linear
12,93461,48284,1,0.188702,0.189977,0.0,2.0,11.0,linear
13,65228,34834,1,0.179943,0.219141,0.0,2.0,11.0,linear
14,102224,50075,1,0.170346,0.221028,0.0,2.0,11.0,linear
15,119907,55663,1,0.185708,0.227862,0.0,2.0,11.0,linear
16,89926,41910,1,0.219729,0.285525,0.0,2.0,11.0,linear
17,79005,37629,1,0.234215,0.339786,0.0,2.0,11.0,linear
18,104036,45788,1,0.234584,0.347104,0.0,2.0,11.0,linear
19,110416,45855,1,0.236794,0.348587,0.0,2.0,11.0,linear
20,99416,40819,1,0.248086,0.37001,0.0,2.0,11.0,linear
21,98658,41426,1,0.250633,0.379692,0.0,2.0,11.0,linear
22,107354,45045,1,0.247354,0.373702,0.0,2.0,11.0,linear
23,106135,43731,1,0.251605,0.376539,0.0,2.0,11.0,linear
24,98918,40423,1,0.257496,0.389661,0.0,2.0,11.0,linear
25,100911,41142,1,0.255541,0.390033,0.0,2.0,11.0,linear
26,106351,42846,1,0.253789,0.387009,0.0,2.0,11.0,linear
27,106825,42671,1,0.254989,0.388244,0.0,2.0,11.0,linear
28,103968,41879,1,0.255224,0.389776,0.0,2.0,11.0,linear
29,105130,42683,1,0.254714,0.388121,0.0,2.0,11.0,linear
30,105064,42766,1,0.255557,0.388392,0.0,2.0,11.0,linear
31,103136,41729,1,0.255644,0.388806,0.0,2.0,11.0,linear
32,103393,41898,1,0.255196,0.388644,0.0,2.0,11.0,linear
33,104616,42345,1,0.255105,0.389495,0.0,2.0,11.0,linear
34,105559,42699,1,0.253553,0.386112,0.0,2.0,11.0,linear
35,104535,42378,1,0.254852,0.387486,0.0,2.0,11.0,linear
36,104152,42550,1,0.254874,0.388061,0.0,2.0,11.0,linear
37,104678,42766,1,0.253601,0.384601,0.0,2.0,11.0,linear
38,104225,42720,1,0.253349,0.385691,0.0,2.0,11.0,linear
39,105276,42984,1,0.252473,0.383309,0.0,2.0,11.0,linear
40,104224,42402,1,0.253951,0.385341,0.0,2.0,11.0,linear
41,103172,42190,1,0.254027,0.386003,0.0,2.0,11.0,linear
42,103642,42349,1,0.255222,0.388049,0.0,2.0,11.0,linear
43,104290,42294,1,0.256222,0.390369,0.0,2.0,11.0,linear
44,104209,42176,1,0.256268,0.391536,0.0,2.0,11.0,linear
45,105119,42422,1,0.256691,0.392407,0.0,2.0,11.0,linear
46,104575,42298,1,0.256043,0.390124,0.0,2.0,11.0,linear
47,103758,41879,1,0.256853,0.391642,0.0,2.0,11.0,linear
48,104897,42537,1,0.255905,0.390383,0.0,2.0,11.0,linear
49,104522,42456,1,0.256206,0.389971,0.0,2.0,11.0,linear
50,103831,42251,1,0.257052,0.390955,0.0,2.0,11.0,linear
51,103607,42042,1,0.256996,0.391667,0.0,2.0,11.0,linear
52,104452,42305,1,0.256255,0.390808,0.0,2.0,11.0,linear
53,104909,42187,1,0.258011,0.392622,0.0,2.0,11.0,linear
54,104083,41945,1,0.25824,0.394068,0.0,2.0,11.0,linear
55,103814,41706,1,0.256218,0.392247,0.0,2.0,11.0,linear
56,105793,42725,1,0.253839,0.388332,0.0,2.0,11.0,linear
57,105245,42523,1,0.253948,0.386624,0.0,2.0,11.0,linear
58,103893,42133,1,0.254791,0.38794,0.0,2.0,11.0,linear
59,104789,42564,1,0.252624,0.383631,0.0,2.0,11.0,linear
60,104355,42453,1,0.2543,0.386652,0.0,2.0,11.0,linear
61,103989,42150,1,0.254679,0.387895,0.0,2.0,11.0,linear
62,104165,42263,1,0.254738,0.38947,0.0,2.0,11.0,linear
63,105347,42792,1,0.25541,0.388671,0.0,2.0,11.0,linear
64,103395,42144,1,0.256714,0.391528,0.0,2.0,11.0,linear
65,103802,42183,1,0.255164,0.389249,0.0,2.0,11.0,linear
66,104288,42371,1,0.256338,0.390757,0.0,2.0,11.0,linear
