generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49438,1,0.0,0.0,0.0,38.0,9.0,linear
2,78840,49664,1,0.0,0.0,0.0,38.0,9.0,linear
3,78821,49755,1,0.0,0.0,0.0,38.0,9.0,linear
4,78630,49829,1,0.0,0.0,0.0,38.0,9.0,linear
5,78861,50055,1,0.0,0.0,0.0,38.0,9.0,linear
6,79157,50376,1,0.0,0.0,0.0,38.0,9.0,linear
7,79779,50587,1,0.0,0.0,0.0,38.0,9.0,linear
8,77704,49724,1,0.0,0.0,0.0,38.0,9.0,linear
9,76716,49034,1,0.0,0.0,0.0,38.0,9.0,linear
10,80531,50742,1,0.0,0.0,0.0,38.0,9.0,linear
11,311648,51814,1,0.680341,0.680341,0.0,38.0,9.0,linear
12,421177,49727,1,0.777288,0.785774,0.0,38.0,9.0,linear
13,413030,44254,1,0.793215,0.814877,0.0,38.0,9.0,linear
14,408924,38683,1,0.796758,0.840792,0.0,38.0,9.0,linear
15,414442,34282,1,0.804652,0.867356,0.0,38.0,9.0,linear
16,415547,28235,1,0.81399,0.896313,0.0,38.0,9.0,linear
17,415902,22231,1,0.825922,0.923383,0.0,38.0,9.0,linear
18,413312,16641,1,0.83902,0.942793,0.0,38.0,9.0,linear
19,409421,12713,1,0.851844,0.954582,0.0,38.0,9.0,linear
20,403026,9789,1,0.865631,0.962445,0.0,38.0,9.0,linear
21,396715,7485,1,0.88145,0.969007,0.0,38.0,9.0,linear
22,388580,5955,1,0.896963,0.973937,0.0,38.0,9.0,linear
23,381634,4933,1,0.910686,0.977649,0.0,38.0,9.0,linear
24,375630,4161,1,0.922218,0.980739,0.0,38.0,9.0,linear
25,370852,3548,1,0.932224,0.983928,0.0,38.0,9.0,linear
26,366468,2883,1,0.94149,0.987341,0.0,38.0,9.0,linear
27,363839,2253,1,0.950847,0.990194,0.0,38.0,9.0,linear
28,359949,1705,1,0.959722,0.992607,0.0,38.0,9.0,linear
29,356405,1284,1,0.967296,0.994449,0.0,38.0,9.0,linear
30,353565,930,1,0.974696,0.995919,0.0,38.0,9.0,linear
31,351450,685,1,0.980308,0.997108,0.0,38.0,9.0,linear
32,349269,477,1,0.985559,0.998017,0.0,38.0,9.0,linear
33,347489,332,1,0.98962,0.998748,0.0,38.0,9.0,linear
34,346085,240,1,0.992507,0.999131,0.0,38.0,9.0,linear
35,344960,132,1,0.994854,0.999483,0.0,38.0,9.0,linear
36,345127,101,1,0.996652,0.999662,0.0,38.0,9.0,linear
37,344091,55,1,0.997683,0.99982,0.0,38.0,9.0,linear
38,343666,26,1,0.998554,0.999901,0.0,38.0,9.0,linear
39,343376,15,1,0.999118,0.999948,0.0,38.0,9.0,linear
40,342648,7,1,0.999505,0.999974,0.0,38.0,9.0,linear
41,343225,2,1,0.999783,0.999988,0.0,38.0,9.0,linear
42,343750,1,1,0.999888,0.999997,0.0,38.0,9.0,linear
43,343244,1,1,0.99995,0.999997,0.0,38.0,9.0,linear
44,342100,0,1,0.999975,1.0,0.0,38.0,9.0,linear

