generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49319,1,0.0,0.0,0.0,18.0,2.0,linear
2,77921,48994,1,0.0,0.0,0.0,18.0,2.0,linear
3,77842,49115,1,0.0,0.0,0.0,18.0,2.0,linear
4,78181,49518,1,0.0,0.0,0.0,18.0,2.0,linear
5,78417,49762,1,0.0,0.0,0.0,18.0,2.0,linear
6,78341,49722,1,0.0,0.0,0.0,18.0,2.0,linear
7,78631,49977,1,0.0,0.0,0.0,18.0,2.0,linear
8,78804,50176,1,0.0,0.0,0.0,18.0,2.0,linear
9,78498,49954,1,0.0,0.0,0.0,18.0,2.0,linear
10,78489,49922,1,0.0,0.0,0.0,18.0,2.0,linear
11,187087,50172,1,0.501632,0.501632,0.0,18.0,2.0,linear
12,240807,50006,1,0.615174,0.629173,0.0,18.0,2.0,linear
13,237381,46274,1,0.642331,0.674773,0.0,18.0,2.0,linear
14,231074,40149,1,0.677125,0.728526,0.0,18.0,2.0,linear
15,223673,32945,1,0.714569,0.782695,0.0,18.0,2.0,linear
16,216050,25786,1,0.75396,0.832872,0.0,18.0,2.0,linear
17,207516,18857,1,0.793519,0.876658,0.0,18.0,2.0,linear
18,198933,13078,1,0.832281,0.911834,0.0,18.0,2.0,linear
19,191020,8666,1,0.868039,0.938347,0.0,18.0,2.0,linear
20,184002,5634,1,0.900525,0.95784,0.0,18.0,2.0,linear
21,177769,3582,1,0.927897,0.971731,0.0,18.0,2.0,linear
22,172829,2273,1,0.950007,0.981523,0.0,18.0,2.0,linear
23,169479,1413,1,0.966876,0.988469,0.0,18.0,2.0,linear
24,167520,860,1,0.978579,0.993117,0.0,18.0,2.0,linear
25,165084,521,1,0.986634,0.995864,0.0,18.0,2.0,linear
26,164142,306,1,0.991855,0.997602,0.0,18.0,2.0,linear
27,163984,170,1,0.995295,0.998746,0.0,18.0,2.0,linear
28,163421,93,1,0.997392,0.99926,0.0,18.0,2.0,linear
29,162399,49,1,0.998588,0.999637,0.0,18.0,2.0,linear
30,162748,28,1,0.999177,0.999803,0.0,18.0,2.0,linear
31,162437,15,1,0.99952,0.999895,0.0,18.0,2.0,linear
32,162238,6,1,0.999732,0.999963,0.0,18.0,2.0,linear
33,162657,3,1,0.999871,0.999982,0.0,18.0,2.0,linear
34,162626,1,1,0.999911,0.999994,0.0,18.0,2.0,linear
35,162691,0,1,0.999954,1.0,0.0,18.0,2.0,linear

