generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49216,1,0.0,0.0,0.0,12.0,7.0,linear
2,78346,49232,1,0.0,0.0,0.0,12.0,7.0,linear
3,80174,49972,1,0.0,0.0,0.0,12.0,7.0,linear
4,78972,49688,1,0.0,0.0,0.0,12.0,7.0,linear
5,78740,50125,1,0.0,0.0,0.0,12.0,7.0,linear
6,79253,50463,1,0.0,0.0,0.0,12.0,7.0,linear
7,78712,49974,1,0.0,0.0,0.0,12.0,7.0,linear
8,77752,49529,1,0.0,0.0,0.0,12.0,7.0,linear
9,78392,49890,1,0.0,0.0,0.0,12.0,7.0,linear
10,79249,50076,1,0.0,0.0,0.0,12.0,7.0,linear
11,150995,49953,1,0.40196,0.40196,0.0,12.0,7.0,linear
12,187609,50249,1,0.51974,0.534512,0.0,12.0,7.0,linear
13,182546,46657,1,0.547242,0.584725,0.0,12.0,7.0,linear
14,178142,41142,1,0.574362,0.641646,0.0,12.0,7.0,linear
15,176592,36012,1,0.595539,0.696488,0.0,12.0,7.0,linear
16,177554,31322,1,0.614834,0.744155,0.0,12.0,7.0,linear
17,177577,26370,1,0.63468,0.786607,0.0,12.0,7.0,linear
18,176507,22040,1,0.651188,0.8158,0.0,12.0,7.0,linear
19,174024,19178,1,0.662467,0.831799,0.0,12.0,7.0,linear
20,171544,17264,1,0.672921,0.842395,0.0,12.0,7.0,linear
21,168712,15705,1,0.682267,0.85041,0.0,12.0,7.0,linear
22,165656,14401,1,0.692989,0.857734,0.0,12.0,7.0,linear
23,162375,13389,1,0.702139,0.86388,0.0,12.0,7.0,linear
24,159834,12660,1,0.710434,0.869038,0.0,12.0,7.0,linear
25,157511,11989,1,0.717111,0.873806,0.0,12.0,7.0,linear
26,155842,11242,1,0.725313,0.879845,0.0,12.0,7.0,linear
27,153716,10739,1,0.733771,0.884747,0.0,12.0,7.0,linear
28,151649,9927,1,0.741307,0.891566,0.0,12.0,7.0,linear
29,150262,9277,1,0.749981,0.897175,0.0,12.0,7.0,linear
30,147568,8531,1,0.757316,0.903382,0.0,12.0,7.0,linear
31,145882,7912,1,0.768393,0.909211,0.0,12.0,7.0,linear
32,143594,7211,1,0.779053,0.915702,0.0,12.0,7.0,linear
33,141090,6502,1,0.790894,0.922692,0.0,12.0,7.0,linear
34,138355,5845,1,0.801954,0.9292,0.0,12.0,7.0,linear
35,136479,5339,1,0.813075,0.934319,0.0,12.0,7.0,linear
36,134454,4799,1,0.824382,0.939678,0.0,12.0,7.0,linear
37,132279,4286,1,0.836431,0.944878,0.0,12.0,7.0,linear
38,130006,3858,1,0.848171,0.949317,0.0,12.0,7.0,linear
39,127463,3502,1,0.8596,0.955163,0.0,12.0,7.0,linear
40,125983,2976,1,0.871532,0.961051,0.0,12.0,7.0,linear
41,124034,2540,1,0.88459,0.966563,0.0,12.0,7.0,linear
42,122521,2091,1,0.897591,0.971987,0.0,12.0,7.0,linear
43,120481,1723,1,0.910576,0.976657,0.0,12.0,7.0,linear
44,118204,1387,1,0.923955,0.981284,0.0,12.0,7.0,linear
45,116601,1108,1,0.936481,0.984108,0.0,12.0,7.0,linear
46,114993,878,1,0.947263,0.987379,0.0,12.0,7.0,linear
47,113813,679,1,0.956656,0.990504,0.0,12.0,7.0,linear
48,112991,502,1,0.966274,0.993212,0.0,12.0,7.0,linear
49,111870,356,1,0.973831,0.995371,0.0,12.0,7.0,linear
50,110830,240,1,0.980721,0.996773,0.0,12.0,7.0,linear
51,110140,183,1,0.986074,0.997804,0.0,12.0,7.0,linear
52,108956,100,1,0.989643,0.998688,0.0,12.0,7.0,linear
53,108973,59,1,0.993384,0.99925,0.0,12.0,7.0,linear
54,109143,31,1,0.995862,0.999652,0.0,12.0,7.0,linear
55,108691,16,1,0.99767,0.999798,0.0,12.0,7.0,linear
56,108385,10,1,0.998695,0.999797,0.0,12.0,7.0,linear
57,108266,8,1,0.99927,0.999861,0.0,12.0,7.0,linear
58,108355,7,1,0.999589,0.999889,0.0,12.0,7.0,linear
59,108273,7,1,0.999677,0.999926,0.0,12.0,7.0,linear
60,108321,5,1,0.999695,0.999954,0.0,12.0,7.0,linear
61,108387,3,1,0.999691,0.999972,0.0,12.0,7.0,linear
62,108561,1,1,0.999834,0.999991,0.0,12.0,7.0,linear
63,108185,0,1,0.999866,1.0,0.0,12.0,7.0,linear

