generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49154,1,0.0,0.0,0.0,18.0,4.0,linear
2,78132,49122,1,0.0,0.0,0.0,18.0,4.0,linear
3,79236,50037,1,0.0,0.0,0.0,18.0,4.0,linear
4,79044,50091,1,0.0,0.0,0.0,18.0,4.0,linear
5,78965,50173,1,0.0,0.0,0.0,18.0,4.0,linear
6,78894,50063,1,0.0,0.0,0.0,18.0,4.0,linear
7,79177,50297,1,0.0,0.0,0.0,18.0,4.0,linear
8,78891,50123,1,0.0,0.0,0.0,18.0,4.0,linear
9,78154,49835,1,0.0,0.0,0.0,18.0,4.0,linear
10,77983,49719,1,0.0,0.0,0.0,18.0,4.0,linear
11,187107,50038,1,0.50174,0.50174,0.0,18.0,4.0,linear
12,241617,50180,1,0.616357,0.629922,0.0,18.0,4.0,linear
13,237814,46356,1,0.643416,0.67565,0.0,18.0,4.0,linear
14,231222,40303,1,0.672472,0.727602,0.0,18.0,4.0,linear
15,225947,33562,1,0.701154,0.779749,0.0,18.0,4.0,linear
16,221598,26856,1,0.728445,0.826751,0.0,18.0,4.0,linear
17,217537,20582,1,0.758117,0.868347,0.0,18.0,4.0,linear
18,212179,15106,1,0.785929,0.898694,0.0,18.0,4.0,linear
19,205464,11177,1,0.812583,0.921067,0.0,18.0,4.0,linear
20,198929,8388,1,0.83862,0.937216,0.0,18.0,4.0,linear
21,193002,6342,1,0.865041,0.949862,0.0,18.0,4.0,linear
22,185854,4581,1,0.889393,0.961099,0.0,18.0,4.0,linear
23,180761,3492,1,0.911617,0.970122,0.0,18.0,4.0,linear
24,176403,2563,1,0.930039,0.977561,0.0,18.0,4.0,linear
25,173671,1865,1,0.946571,0.983914,0.0,18.0,4.0,linear
26,170180,1307,1,0.959771,0.988967,0.0,18.0,4.0,linear
27,167869,863,1,0.970591,0.992704,0.0,18.0,4.0,linear
28,166736,587,1,0.979361,0.995072,0.0,18.0,4.0,linear
29,165359,388,1,0.986137,0.996823,0.0,18.0,4.0,linear
30,164172,236,1,0.990413,0.998074,0.0,18.0,4.0,linear
31,163485,144,1,0.994129,0.998866,0.0,18.0,4.0,linear
32,163531,78,1,0.996459,0.999396,0.0,18.0,4.0,linear
33,163011,40,1,0.997852,0.999645,0.0,18.0,4.0,linear
34,163235,27,1,0.998607,0.999737,0.0,18.0,4.0,linear
35,162871,15,1,0.999239,0.999877,0.0,18.0,4.0,linear
36,162635,12,1,0.999499,0.999908,0.0,18.0,4.0,linear
37,162607,7,1,0.999733,0.999957,0.0,18.0,4.0,linear
38,162675,5,1,0.999828,0.999969,0.0,18.0,4.0,linear
39,162779,3,1,0.999902,0.999982,0.0,18.0,4.0,linear
40,162733,1,1,0.999926,0.999994,0.0,18.0,4.0,linear
41,162065,0,1,0.999963,1.0,0.0,18.0,4.0,linear

