generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49415,1,0.0,0.0,0.0,22.0,3.0,linear
2,78089,49298,1,0.0,0.0,0.0,22.0,3.0,linear
3,78043,49597,1,0.0,0.0,0.0,22.0,3.0,linear
4,78222,49679,1,0.0,0.0,0.0,22.0,3.0,linear
5,78965,50090,1,0.0,0.0,0.0,22.0,3.0,linear
6,78479,49675,1,0.0,0.0,0.0,22.0,3.0,linear
7,78188,49783,1,0.0,0.0,0.0,22.0,3.0,linear
8,78769,50114,1,0.0,0.0,0.0,22.0,3.0,linear
9,78272,49724,1,0.0,0.0,0.0,22.0,3.0,linear
10,78667,49807,1,0.0,0.0,0.0,22.0,3.0,linear
11,210536,49691,1,0.551395,0.551395,0.0,22.0,3.0,linear
12,277563,50187,1,0.660163,0.672432,0.0,22.0,3.0,linear
13,273885,46516,1,0.685732,0.714724,0.0,22.0,3.0,linear
14,266876,40153,1,0.714806,0.762341,0.0,22.0,3.0,linear
15,260756,33088,1,0.745371,0.810533,0.0,22.0,3.0,linear
16,255036,25933,1,0.775747,0.855011,0.0,22.0,3.0,linear
17,248185,19157,1,0.806362,0.893502,0.0,22.0,3.0,linear
18,241504,13258,1,0.838059,0.923983,0.0,22.0,3.0,linear
19,233456,9137,1,0.866572,0.944621,0.0,22.0,3.0,linear
20,226118,6417,1,0.894101,0.959418,0.0,22.0,3.0,linear
21,219158,4333,1,0.918257,0.970729,0.0,22.0,3.0,linear
22,213655,2978,1,0.940001,0.979624,0.0,22.0,3.0,linear
23,209871,1979,1,0.956407,0.986016,0.0,22.0,3.0,linear
24,206114,1355,1,0.969162,0.990619,0.0,22.0,3.0,linear
25,204247,840,1,0.978938,0.994141,0.0,22.0,3.0,linear
26,202444,549,1,0.98596,0.996394,0.0,22.0,3.0,linear
27,200438,313,1,0.991047,0.997953,0.0,22.0,3.0,linear
28,199306,174,1,0.99437,0.998869,0.0,22.0,3.0,linear
29,199059,95,1,0.996617,0.999408,0.0,22.0,3.0,linear
30,198898,44,1,0.998154,0.999714,0.0,22.0,3.0,linear
31,198553,23,1,0.998968,0.999859,0.0,22.0,3.0,linear
32,198259,10,1,0.99942,0.999929,0.0,22.0,3.0,linear
33,198734,5,1,0.999723,0.99997,0.0,22.0,3.0,linear
34,198840,2,1,0.999882,0.99999,0.0,22.0,3.0,linear
35,198683,1,1,0.999927,0.999995,0.0,22.0,3.0,linear
36,198782,0,1,0.99997,1.0,0.0,22.0,3.0,linear

