generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48992,1,0.0,0.0,0.0,26.0,13.0,linear
2,77499,48854,1,0.0,0.0,0.0,26.0,13.0,linear
3,83345,51885,1,0.0,0.0,0.0,26.0,13.0,linear
4,80969,51039,1,0.0,0.0,0.0,26.0,13.0,linear
5,71272,46477,1,0.0,0.0,0.0,26.0,13.0,linear
6,77416,49346,1,0.0,0.0,0.0,26.0,13.0,linear
7,91970,56260,1,0.0,0.0,0.0,26.0,13.0,linear
8,76775,48841,1,0.0,0.0,0.0,26.0,13.0,linear
9,56492,39404,1,0.0,0.0,0.0,26.0,13.0,linear
10,89709,55565,1,0.0,0.0,0.0,26.0,13.0,linear
11,265030,64593,1,0.589213,0.589213,0.0,26.0,13.0,linear
12,307001,47581,1,0.762268,0.762268,0.0,26.0,13.0,linear
13,274726,33090,1,0.710384,0.74987,0.0,26.0,13.0,linear
14,316870,45170,1,0.68867,0.738137,0.0,26.0,13.0,linear
15,331019,45870,1,0.710238,0.766016,0.0,26.0,13.0,linear
16,313173,35231,1,0.731334,0.815253,0.0,26.0,13.0,linear
17,306492,29563,1,0.746382,0.86296,0.0,26.0,13.0,linear
18,314546,26230,1,0.752438,0.885538,0.0,26.0,13.0,linear
19,318791,21809,1,0.753407,0.900239,0.0,26.0,13.0,linear
20,317694,16707,1,0.762624,0.915594,0.0,26.0,13.0,linear
21,315568,14374,1,0.771109,0.921969,0.0,26.0,13.0,linear
22,312628,13691,1,0.777554,0.924488,0.0,26.0,13.0,linear
23,308766,12845,1,0.782726,0.927797,0.0,26.0,13.0,linear
24,306086,12284,1,0.787312,0.928697,0.0,26.0,13.0,linear
25,304352,11951,1,0.79065,0.929612,0.0,26.0,13.0,linear
26,302019,11686,1,0.792749,0.931114,0.0,26.0,13.0,linear
27,302022,11424,1,0.79615,0.932707,0.0,26.0,13.0,linear
28,300453,11201,1,0.798245,0.934505,0.0,26.0,13.0,linear
