generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49338,1,0.0,0.0,0.0,20.0,7.0,linear
2,77914,49222,1,0.0,0.0,0.0,20.0,7.0,linear
3,80709,50811,1,0.0,0.0,0.0,20.0,7.0,linear
4,81970,51599,1,0.0,0.0,0.0,20.0,7.0,linear
5,78466,50283,1,0.0,0.0,0.0,20.0,7.0,linear
6,76090,49008,1,0.0,0.0,0.0,20.0,7.0,linear
7,77040,49346,1,0.0,0.0,0.0,20.0,7.0,linear
8,79568,50128,1,0.0,0.0,0.0,20.0,7.0,linear
9,79698,50197,1,0.0,0.0,0.0,20.0,7.0,linear
10,78172,49883,1,0.0,0.0,0.0,20.0,7.0,linear
11,199707,51010,1,0.527061,0.527061,0.0,20.0,7.0,linear
12,259018,50595,1,0.642012,0.654337,0.0,20.0,7.0,linear
13,253918,45622,1,0.668767,0.699677,0.0,20.0,7.0,linear
14,248148,39425,1,0.688706,0.746609,0.0,20.0,7.0,linear
15,247417,34028,1,0.704911,0.790685,0.0,20.0,7.0,linear
16,248719,28701,1,0.721766,0.831505,0.0,20.0,7.0,linear
17,247570,22918,1,0.739428,0.86753,0.0,20.0,7.0,linear
18,245077,17940,1,0.757006,0.893486,0.0,20.0,7.0,linear
19,241725,14561,1,0.773514,0.910204,0.0,20.0,7.0,linear
20,236470,12045,1,0.78919,0.921494,0.0,20.0,7.0,linear
21,230926,9992,1,0.804977,0.929852,0.0,20.0,7.0,linear
22,225638,8603,1,0.821851,0.937409,0.0,20.0,7.0,linear
23,220401,7366,1,0.83732,0.944088,0.0,20.0,7.0,linear
24,215853,6440,1,0.852773,0.950851,0.0,20.0,7.0,linear
25,211921,5546,1,0.865598,0.955826,0.0,20.0,7.0,linear
26,207995,4706,1,0.878616,0.962021,0.0,20.0,7.0,linear
27,205149,4050,1,0.891322,0.9679,0.0,20.0,7.0,linear
28,201438,3232,1,0.904321,0.973371,0.0,20.0,7.0,linear
29,198882,2697,1,0.917968,0.978514,0.0,20.0,7.0,linear
30,195813,2125,1,0.930164,0.982344,0.0,20.0,7.0,linear
31,192954,1654,1,0.941705,0.985899,0.0,20.0,7.0,linear
32,190814,1274,1,0.952428,0.989392,0.0,20.0,7.0,linear
33,188555,951,1,0.962394,0.992172,0.0,20.0,7.0,linear
34,187068,702,1,0.970461,0.994594,0.0,20.0,7.0,linear
35,185799,467,1,0.978007,0.996359,0.0,20.0,7.0,linear
36,184107,330,1,0.98379,0.997542,0.0,20.0,7.0,linear
37,182679,207,1,0.988484,0.998397,0.0,20.0,7.0,linear
38,182064,125,1,0.991943,0.999038,0.0,20.0,7.0,linear
39,181886,88,1,0.994562,0.999408,0.0,20.0,7.0,linear
40,181527,48,1,0.996408,0.999698,0.0,20.0,7.0,linear
41,181252,27,1,0.99782,0.999846,0.0,20.0,7.0,linear
42,180382,16,1,0.998706,0.999911,0.0,20.0,7.0,linear
43,180434,5,1,0.999349,0.999972,0.0,20.0,7.0,linear
44,180326,1,1,0.999662,0.999994,0.0,20.0,7.0,linear
45,180188,0,1,0.999875,1.0,0.0,20.0,7.0,linear

