generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49272,1,0.0,0.0,0.0,22.0,11.0,linear
2,78435,49116,1,0.0,0.0,0.0,22.0,11.0,linear
3,80044,50290,1,0.0,0.0,0.0,22.0,11.0,linear
4,80391,50794,1,0.0,0.0,0.0,22.0,11.0,linear
5,77812,49832,1,0.0,0.0,0.0,22.0,11.0,linear
6,74788,48699,1,0.0,0.0,0.0,22.0,11.0,linear
7,80563,51262,1,0.0,0.0,0.0,22.0,11.0,linear
8,82065,51631,1,0.0,0.0,0.0,22.0,11.0,linear
9,72182,46728,1,0.0,0.0,0.0,22.0,11.0,linear
10,74967,48131,1,0.0,0.0,0.0,22.0,11.0,linear
11,219351,54146,1,0.534791,0.534791,0.0,22.0,11.0,linear
12,283574,53173,1,0.685046,0.689411,0.0,22.0,11.0,linear
13,258290,40910,1,0.7059,0.738937,0.0,22.0,11.0,linear
14,260783,37034,1,0.69592,0.765852,0.0,22.0,11.0,linear
15,276582,36393,1,0.702522,0.794753,0.0,22.0,11.0,linear
16,278740,30754,1,0.711508,0.8292,0.0,22.0,11.0,linear
17,277186,25145,1,0.725979,0.865037,0.0,22.0,11.0,linear
18,277195,21032,1,0.737644,0.889397,0.0,22.0,11.0,linear
19,277476,18282,1,0.744777,0.901646,0.0,22.0,11.0,linear
20,275464,15430,1,0.75323,0.909835,0.0,22.0,11.0,linear
21,271572,13531,1,0.761736,0.913988,0.0,22.0,11.0,linear
22,267913,12891,1,0.768758,0.916381,0.0,22.0,11.0,linear
23,264743,12212,1,0.774598,0.918382,0.0,22.0,11.0,linear
24,261425,11813,1,0.779616,0.920131,0.0,22.0,11.0,linear
25,259817,11482,1,0.784006,0.922199,0.0,22.0,11.0,linear
26,258325,11055,1,0.787442,0.925019,0.0,22.0,11.0,linear
27,256700,10557,1,0.791632,0.927234,0.0,22.0,11.0,linear
28,254846,10147,1,0.79484,0.93028,0.0,22.0,11.0,linear
29,254034,9652,1,0.798864,0.932996,0.0,22.0,11.0,linear
30,253031,9272,1,0.803566,0.935701,0.0,22.0,11.0,linear
31,251324,8883,1,0.809218,0.938323,0.0,22.0,11.0,linear
32,248684,8419,1,0.813274,0.941176,0.0,22.0,11.0,linear
33,247502,7888,1,0.818676,0.943782,0.0,22.0,11.0,linear
34,246006,7467,1,0.824317,0.946054,0.0,22.0,11.0,linear
35,244217,7071,1,0.829787,0.94767,0.0,22.0,11.0,linear
36,242145,6790,1,0.835176,0.950724,0.0,22.0,11.0,linear
37,239678,6308,1,0.841162,0.953945,0.0,22.0,11.0,linear
38,237727,5806,1,0.846087,0.95654,0.0,22.0,11.0,linear
39,236327,5382,1,0.853691,0.960079,0.0,22.0,11.0,linear
40,233839,4863,1,0.860858,0.962371,0.0,22.0,11.0,linear
41,231387,4538,1,0.868015,0.965108,0.0,22.0,11.0,linear
42,229182,4181,1,0.875211,0.96826,0.0,22.0,11.0,linear
43,227687,3810,1,0.882028,0.971101,0.0,22.0,11.0,linear
44,226312,3402,1,0.889562,0.973762,0.0,22.0,11.0,linear
45,223666,3000,1,0.897082,0.976298,0.0,22.0,11.0,linear
46,221521,2664,1,0.906391,0.979388,0.0,22.0,11.0,linear
47,219071,2266,1,0.915586,0.981889,0.0,22.0,11.0,linear
48,216749,1931,1,0.924365,0.984384,0.0,22.0,11.0,linear
49,214615,1662,1,0.933385,0.986822,0.0,22.0,11.0,linear
50,212176,1382,1,0.94246,0.98905,0.0,22.0,11.0,linear
51,209873,1112,1,0.950745,0.991045,0.0,22.0,11.0,linear
52,207544,911,1,0.957148,0.992844,0.0,22.0,11.0,linear
53,206988,718,1,0.964344,0.994354,0.0,22.0,11.0,linear
54,205950,563,1,0.971111,0.995631,0.0,22.0,11.0,linear
55,203917,431,1,0.976819,0.996647,0.0,22.0,11.0,linear
56,202554,309,1,0.981433,0.997536,0.0,22.0,11.0,linear
57,202064,214,1,0.985923,0.998314,0.0,22.0,11.0,linear
58,201089,144,1,0.989848,0.998873,0.0,22.0,11.0,linear
59,200411,100,1,0.99288,0.999359,0.0,22.0,11.0,linear
60,199597,40,1,0.995453,0.999745,0.0,22.0,11.0,linear
61,199985,24,1,0.997266,0.999835,0.0,22.0,11.0,linear
62,199551,18,1,0.998423,0.999895,0.0,22.0,11.0,linear
63,199206,9,1,0.998987,0.999945,0.0,22.0,11.0,linear
64,198611,4,1,0.999476,0.999975,0.0,22.0,11.0,linear
65,198728,2,1,0.999766,0.99999,0.0,22.0,11.0,linear
66,198628,1,1,0.999879,0.999995,0.0,22.0,11.0,linear
67,198722,0,1,0.999902,1.0,0.0,22.0,11.0,linear

