generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49348,1,0.0,0.0,0.0,0.0,8.0,linear
2,78223,49090,1,0.0,0.0,0.0,0.0,8.0,linear
3,80883,50616,1,0.0,0.0,0.0,0.0,8.0,linear
4,81305,51153,1,0.0,0.0,0.0,0.0,8.0,linear
5,78466,49941,1,0.0,0.0,0.0,0.0,8.0,linear
6,76075,48947,1,0.0,0.0,0.0,0.0,8.0,linear
7,78241,49982,1,0.0,0.0,0.0,0.0,8.0,linear
8,81526,51411,1,0.0,0.0,0.0,0.0,8.0,linear
9,77891,49414,1,0.0,0.0,0.0,0.0,8.0,linear
10,75303,48247,1,0.0,0.0,0.0,0.0,8.0,linear
11,80159,50805,1,0.0,0.0,0.0,0.0,8.0,linear
12,83034,52185,1,0.0,0.0,0.0,0.0,8.0,linear
13,78150,49853,1,0.0,0.0,0.0,0.0,8.0,linear
14,73552,47717,1,0.0,0.0,0.0,0.0,8.0,linear
15,78173,49761,1,0.0,0.0,0.0,0.0,8.0,linear
16,83016,52021,1,0.0,0.0,0.0,0.0,8.0,linear
17,79624,50298,1,0.0,0.0,0.0,0.0,8.0,linear
18,74621,48275,1,0.0,0.0,0.0,0.0,8.0,linear
19,77735,50059,1,0.0,0.0,0.0,0.0,8.0,linear
20,83647,52618,1,0.0,0.0,0.0,0.0,8.0,linear
21,79038,50218,1,0.0,0.0,0.0,0.0,8.0,linear
22,72912,47412,1,0.0,0.0,0.0,0.0,8.0,linear
23,78236,50117,1,0.0,0.0,0.0,0.0,8.0,linear
24,84507,53002,1,0.0,0.0,0.0,0.0,8.0,linear
25,78291,49756,1,0.0,0.0,0.0,0.0,8.0,linear
26,72090,47168,1,0.0,0.0,0.0,0.0,8.0,linear
27,79167,50632,1,0.0,0.0,0.0,0.0,8.0,linear
28,84349,52701,1,0.0,0.0,0.0,0.0,8.0,linear
29,77087,49162,1,0.0,0.0,0.0,0.0,8.0,linear
30,71264,46580,1,0.0,0.0,0.0,0.0,8.0,linear
31,78889,50444,1,0.0,0.0,0.0,0.0,8.0,linear
32,85897,53469,1,0.0,0.0,0.0,0.0,8.0,linear
33,77341,49355,1,0.0,0.0,0.0,0.0,8.0,linear
34,69845,45997,1,0.0,0.0,0.0,0.0,8.0,linear
35,80162,51000,1,0.0,0.0,0.0,0.0,8.0,linear
36,87012,54148,1,0.0,0.0,0.0,0.0,8.0,linear
37,76615,48915,1,0.0,0.0,0.0,0.0,8.0,linear
38,67856,45067,1,0.0,0.0,0.0,0.0,8.0,linear
39,78946,50287,1,0.0,0.0,0.0,0.0,8.0,linear
40,88078,54154,1,0.0,0.0,0.0,0.0,8.0,linear
41,79655,49988,1,0.0,0.0,0.0,0.0,8.0,linear
42,67993,45080,1,0.0,0.0,0.0,0.0,8.0,linear

