generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49402,1,0.0,0.0,0.0,28.0,7.0,linear
2,78429,49423,1,0.0,0.0,0.0,28.0,7.0,linear
3,80492,50758,1,0.0,0.0,0.0,28.0,7.0,linear
4,81271,51289,1,0.0,0.0,0.0,28.0,7.0,linear
5,77617,49656,1,0.0,0.0,0.0,28.0,7.0,linear
6,76652,49122,1,0.0,0.0,0.0,28.0,7.0,linear
7,79461,50170,1,0.0,0.0,0.0,28.0,7.0,linear
8,81050,50967,1,0.0,0.0,0.0,28.0,7.0,linear
9,79954,50434,1,0.0,0.0,0.0,28.0,7.0,linear
10,77836,49821,1,0.0,0.0,0.0,28.0,7.0,linear
11,246223,50101,1,0.609095,0.609095,0.0,28.0,7.0,linear
12,331829,50622,1,0.711258,0.722263,0.0,28.0,7.0,linear
13,327745,46185,1,0.735712,0.761599,0.0,28.0,7.0,linear
14,320503,39322,1,0.754422,0.802881,0.0,28.0,7.0,linear
15,318241,33151,1,0.769099,0.841492,0.0,28.0,7.0,linear
16,318857,27187,1,0.783294,0.876176,0.0,28.0,7.0,linear
17,318006,21227,1,0.798337,0.90675,0.0,28.0,7.0,linear
18,315035,15428,1,0.816185,0.929977,0.0,28.0,7.0,linear
19,310620,11590,1,0.83409,0.944311,0.0,28.0,7.0,linear
20,303758,9061,1,0.851413,0.95344,0.0,28.0,7.0,linear
21,295905,7144,1,0.86995,0.960558,0.0,28.0,7.0,linear
22,289407,5681,1,0.888243,0.967325,0.0,28.0,7.0,linear
23,283260,4629,1,0.903714,0.972984,0.0,28.0,7.0,linear
24,278464,3843,1,0.918045,0.977641,0.0,28.0,7.0,linear
25,273597,3038,1,0.930223,0.981859,0.0,28.0,7.0,linear
26,270487,2351,1,0.941378,0.986127,0.0,28.0,7.0,linear
27,267511,1758,1,0.952275,0.989563,0.0,28.0,7.0,linear
28,264234,1266,1,0.962009,0.992469,0.0,28.0,7.0,linear
29,261472,880,1,0.971188,0.99504,0.0,28.0,7.0,linear
30,259437,636,1,0.979117,0.996602,0.0,28.0,7.0,linear
31,257504,423,1,0.984667,0.997758,0.0,28.0,7.0,linear
32,255963,280,1,0.989408,0.998575,0.0,28.0,7.0,linear
33,255073,176,1,0.992759,0.99913,0.0,28.0,7.0,linear
34,253794,100,1,0.995334,0.999544,0.0,28.0,7.0,linear
35,253844,56,1,0.997097,0.999729,0.0,28.0,7.0,linear
36,253271,25,1,0.998333,0.999901,0.0,28.0,7.0,linear
37,252883,14,1,0.999172,0.999945,0.0,28.0,7.0,linear
38,253216,7,1,0.999625,0.999972,0.0,28.0,7.0,linear
39,252862,3,1,0.99981,0.999988,0.0,28.0,7.0,linear
40,253240,1,1,0.99987,0.999996,0.0,28.0,7.0,linear
41,252636,1,1,0.999925,0.999996,0.0,28.0,7.0,linear
42,252646,0,1,0.999943,1.0,0.0,28.0,7.0,linear

