generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78852,49641,1,0.0,0.0,0.0,6.0,7.0,linear
2,78666,49548,1,0.0,0.0,0.0,6.0,7.0,linear
3,79736,50320,1,0.0,0.0,0.0,6.0,7.0,linear
4,79022,50171,1,0.0,0.0,0.0,6.0,7.0,linear
5,79163,50256,1,0.0,0.0,0.0,6.0,7.0,linear
6,79080,50218,1,0.0,0.0,0.0,6.0,7.0,linear
7,78843,50048,1,0.0,0.0,0.0,6.0,7.0,linear
8,77595,49588,1,0.0,0.0,0.0,6.0,7.0,linear
9,78302,49958,1,0.0,0.0,0.0,6.0,7.0,linear
10,78591,49896,1,0.0,0.0,0.0,6.0,7.0,linear
11,113657,49475,1,0.252584,0.252584,0.0,6.0,7.0,linear
12,132002,49866,1,0.348117,0.364597,0.0,6.0,7.0,linear
13,131774,48018,1,0.378623,0.419076,0.0,6.0,7.0,linear
14,127247,43432,1,0.410254,0.480486,0.0,6.0,7.0,linear
15,124230,38961,1,0.43533,0.542035,0.0,6.0,7.0,linear
16,126009,35688,1,0.456709,0.591716,0.0,6.0,7.0,linear
17,126580,32126,1,0.473588,0.63414,0.0,6.0,7.0,linear
18,127662,29322,1,0.486274,0.661411,0.0,6.0,7.0,linear
19,127469,27308,1,0.49364,0.67758,0.0,6.0,7.0,linear
20,127738,26470,1,0.496788,0.683689,0.0,6.0,7.0,linear
21,127006,25707,1,0.498693,0.687136,0.0,6.0,7.0,linear
22,126919,25438,1,0.498982,0.687162,0.0,6.0,7.0,linear
23,126913,25397,1,0.499273,0.687747,0.0,6.0,7.0,linear
24,126989,25472,1,0.499989,0.688555,0.0,6.0,7.0,linear
25,126414,25211,1,0.49951,0.688121,0.0,6.0,7.0,linear
26,126458,25069,1,0.500943,0.689576,0.0,6.0,7.0,linear
27,126519,25278,1,0.500713,0.688797,0.0,6.0,7.0,linear
28,126155,25221,1,0.500731,0.689787,0.0,6.0,7.0,linear
29,126303,25299,1,0.50049,0.689204,0.0,6.0,7.0,linear
30,126127,25207,1,0.500188,0.688579,0.0,6.0,7.0,linear
31,126100,25149,1,0.501189,0.689649,0.0,6.0,7.0,linear
32,126245,25253,1,0.501122,0.690613,0.0,6.0,7.0,linear
33,126038,25006,1,0.502668,0.692805,0.0,6.0,7.0,linear
34,125808,24978,1,0.502798,0.69388,0.0,6.0,7.0,linear
35,126075,24893,1,0.502567,0.693154,0.0,6.0,7.0,linear
36,126191,24981,1,0.503849,0.694083,0.0,6.0,7.0,linear
37,125539,24776,1,0.503248,0.694177,0.0,6.0,7.0,linear
38,125746,24553,1,0.504139,0.694638,0.0,6.0,7.0,linear
39,125808,24525,1,0.505099,0.695598,0.0,6.0,7.0,linear
40,125677,24429,1,0.506096,0.696688,0.0,6.0,7.0,linear
41,125536,24469,1,0.504814,0.695231,0.0,6.0,7.0,linear
42,125749,24567,1,0.503951,0.694557,0.0,6.0,7.0,linear
43,125945,24548,1,0.504069,0.694402,0.0,6.0,7.0,linear
44,125624,24575,1,0.504049,0.694492,0.0,6.0,7.0,linear
45,125802,24553,1,0.503903,0.693798,0.0,6.0,7.0,linear
46,125707,24577,1,0.502931,0.693555,0.0,6.0,7.0,linear
47,126464,24643,1,0.502919,0.693162,0.0,6.0,7.0,linear
48,126428,24831,1,0.501663,0.690301,0.0,6.0,7.0,linear
49,126534,25177,1,0.500916,0.688679,0.0,6.0,7.0,linear
50,126172,25320,1,0.498829,0.686601,0.0,6.0,7.0,linear
51,126697,25433,1,0.500224,0.687508,0.0,6.0,7.0,linear
52,126909,25371,1,0.499137,0.686917,0.0,6.0,7.0,linear
53,126896,25435,1,0.500196,0.689232,0.0,6.0,7.0,linear
