generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49216,1,0.0,0.0,0.0,12.0,5.0,linear
2,77995,49055,1,0.0,0.0,0.0,12.0,5.0,linear
3,79062,49794,1,0.0,0.0,0.0,12.0,5.0,linear
4,80328,50806,1,0.0,0.0,0.0,12.0,5.0,linear
5,79056,50432,1,0.0,0.0,0.0,12.0,5.0,linear
6,77570,49697,1,0.0,0.0,0.0,12.0,5.0,linear
7,78040,50020,1,0.0,0.0,0.0,12.0,5.0,linear
8,78548,50181,1,0.0,0.0,0.0,12.0,5.0,linear
9,79274,50373,1,0.0,0.0,0.0,12.0,5.0,linear
10,78512,49980,1,0.0,0.0,0.0,12.0,5.0,linear
11,150833,50158,1,0.40194,0.40194,0.0,12.0,5.0,linear
12,186990,50192,1,0.518528,0.533271,0.0,12.0,5.0,linear
13,182715,46458,1,0.548104,0.584915,0.0,12.0,5.0,linear
14,177031,40679,1,0.577217,0.641412,0.0,12.0,5.0,linear
15,174207,35284,1,0.604821,0.699153,0.0,12.0,5.0,linear
16,172807,29843,1,0.631189,0.750893,0.0,12.0,5.0,linear
17,170286,24326,1,0.655871,0.795544,0.0,12.0,5.0,linear
18,166817,19594,1,0.678955,0.828544,0.0,12.0,5.0,linear
19,162804,16148,1,0.701661,0.852766,0.0,12.0,5.0,linear
20,158222,13599,1,0.721938,0.869708,0.0,12.0,5.0,linear
21,152734,11458,1,0.740828,0.882592,0.0,12.0,5.0,linear
22,148157,9823,1,0.760516,0.893964,0.0,12.0,5.0,linear
23,143802,8535,1,0.777978,0.903471,0.0,12.0,5.0,linear
24,139606,7523,1,0.796382,0.91356,0.0,12.0,5.0,linear
25,135775,6504,1,0.812815,0.923763,0.0,12.0,5.0,linear
26,133139,5486,1,0.830513,0.933805,0.0,12.0,5.0,linear
27,130658,4562,1,0.848137,0.943133,0.0,12.0,5.0,linear
28,127457,3764,1,0.866547,0.952836,0.0,12.0,5.0,linear
29,124271,2988,1,0.884349,0.961287,0.0,12.0,5.0,linear
30,121264,2316,1,0.90364,0.969727,0.0,12.0,5.0,linear
31,118608,1805,1,0.919674,0.975736,0.0,12.0,5.0,linear
32,116836,1451,1,0.933292,0.980123,0.0,12.0,5.0,linear
33,115313,1085,1,0.94717,0.984679,0.0,12.0,5.0,linear
34,113514,834,1,0.958495,0.988566,0.0,12.0,5.0,linear
35,111893,591,1,0.967625,0.991718,0.0,12.0,5.0,linear
36,110937,420,1,0.976161,0.99459,0.0,12.0,5.0,linear
37,110805,303,1,0.982784,0.996364,0.0,12.0,5.0,linear
38,110272,193,1,0.988088,0.997676,0.0,12.0,5.0,linear
39,109605,120,1,0.991323,0.998549,0.0,12.0,5.0,linear
40,109126,72,1,0.994292,0.99916,0.0,12.0,5.0,linear
41,108689,40,1,0.996341,0.999568,0.0,12.0,5.0,linear
42,108555,17,1,0.997883,0.999825,0.0,12.0,5.0,linear
43,108397,12,1,0.998852,0.99988,0.0,12.0,5.0,linear
44,108355,5,1,0.999387,0.999954,0.0,12.0,5.0,linear
45,108104,2,1,0.999695,0.999982,0.0,12.0,5.0,linear
46,108136,0,1,0.999829,1.0,0.0,12.0,5.0,linear

