generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49486,1,0.0,0.0,0.0,12.0,5.0,linear
2,78347,49210,1,0.0,0.0,0.0,12.0,5.0,linear
3,78855,49802,1,0.0,0.0,0.0,12.0,5.0,linear
4,79821,50364,1,0.0,0.0,0.0,12.0,5.0,linear
5,79412,50514,1,0.0,0.0,0.0,12.0,5.0,linear
6,78968,50508,1,0.0,0.0,0.0,12.0,5.0,linear
7,77187,49616,1,0.0,0.0,0.0,12.0,5.0,linear
8,78121,49951,1,0.0,0.0,0.0,12.0,5.0,linear
9,78397,49832,1,0.0,0.0,0.0,12.0,5.0,linear
10,78796,50055,1,0.0,0.0,0.0,12.0,5.0,linear
11,151125,50107,1,0.401411,0.401411,0.0,12.0,5.0,linear
12,187501,50258,1,0.518557,0.533783,0.0,12.0,5.0,linear
13,183158,46934,1,0.548527,0.585174,0.0,12.0,5.0,linear
14,176937,40734,1,0.580899,0.645798,0.0,12.0,5.0,linear
15,174101,35149,1,0.607609,0.701809,0.0,12.0,5.0,linear
16,172502,29774,1,0.632292,0.751805,0.0,12.0,5.0,linear
17,169506,24500,1,0.656311,0.7957,0.0,12.0,5.0,linear
18,166365,19556,1,0.680696,0.829632,0.0,12.0,5.0,linear
19,163040,16238,1,0.701975,0.853135,0.0,12.0,5.0,linear
20,157527,13527,1,0.720983,0.868659,0.0,12.0,5.0,linear
21,152404,11618,1,0.739555,0.880945,0.0,12.0,5.0,linear
22,147620,9910,1,0.759368,0.893306,0.0,12.0,5.0,linear
23,143589,8581,1,0.778627,0.903966,0.0,12.0,5.0,linear
24,139500,7513,1,0.796702,0.913997,0.0,12.0,5.0,linear
25,135620,6411,1,0.813504,0.924744,0.0,12.0,5.0,linear
26,132960,5453,1,0.831354,0.934899,0.0,12.0,5.0,linear
27,130104,4563,1,0.848553,0.94496,0.0,12.0,5.0,linear
28,127351,3706,1,0.868194,0.954676,0.0,12.0,5.0,linear
29,124177,2937,1,0.886353,0.962868,0.0,12.0,5.0,linear
30,121832,2297,1,0.903629,0.970156,0.0,12.0,5.0,linear
31,119410,1799,1,0.919923,0.976061,0.0,12.0,5.0,linear
32,116950,1372,1,0.935527,0.981721,0.0,12.0,5.0,linear
33,115474,1032,1,0.947624,0.986385,0.0,12.0,5.0,linear
34,113867,740,1,0.960223,0.990351,0.0,12.0,5.0,linear
35,112124,531,1,0.970015,0.99322,0.0,12.0,5.0,linear
36,110713,349,1,0.977941,0.995571,0.0,12.0,5.0,linear
37,110389,234,1,0.984737,0.99709,0.0,12.0,5.0,linear
38,109693,147,1,0.989081,0.998144,0.0,12.0,5.0,linear
39,109250,102,1,0.992743,0.998778,0.0,12.0,5.0,linear
40,109163,60,1,0.995045,0.999306,0.0,12.0,5.0,linear
41,108992,44,1,0.996643,0.999469,0.0,12.0,5.0,linear
42,108563,22,1,0.997866,0.999742,0.0,12.0,5.0,linear
43,108231,11,1,0.99873,0.99988,0.0,12.0,5.0,linear
44,108603,6,1,0.999337,0.999945,0.0,12.0,5.0,linear
45,108541,1,1,0.999613,0.999991,0.0,12.0,5.0,linear
46,108633,0,1,0.999821,1.0,0.0,12.0,5.0,linear

