generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49006,1,0.0,0.0,0.0,40.0,16.0,linear
2,78339,49212,1,0.0,0.0,0.0,40.0,16.0,linear
3,85396,52810,1,0.0,0.0,0.0,40.0,16.0,linear
4,75707,48518,1,0.0,0.0,0.0,40.0,16.0,linear
5,69495,45560,1,0.0,0.0,0.0,40.0,16.0,linear
6,89639,55385,1,0.0,0.0,0.0,40.0,16.0,linear
7,91367,56360,1,0.0,0.0,0.0,40.0,16.0,linear
8,59154,40854,1,0.0,0.0,0.0,40.0,16.0,linear
9,60251,41284,1,0.0,0.0,0.0,40.0,16.0,linear
10,120305,70120,1,0.0,0.0,0.0,40.0,16.0,linear
11,337485,58863,1,0.71239,0.71239,0.0,40.0,16.0,linear
12,420949,42294,1,0.848989,0.849666,0.0,40.0,16.0,linear
13,396335,31125,1,0.738028,0.757848,0.0,40.0,16.0,linear
14,479532,64062,1,0.721216,0.740508,0.0,40.0,16.0,linear
15,473115,58552,1,0.775352,0.787616,0.0,40.0,16.0,linear
16,431942,41078,1,0.835141,0.851117,0.0,40.0,16.0,linear
17,402904,31449,1,0.808724,0.904167,0.0,40.0,16.0,linear
18,442760,27511,1,0.837659,0.920505,0.0,40.0,16.0,linear
19,432973,18872,1,0.802177,0.934063,0.0,40.0,16.0,linear
20,455625,13463,1,0.825152,0.947158,0.0,40.0,16.0,linear
21,442094,11510,1,0.827037,0.951908,0.0,40.0,16.0,linear
22,444757,12075,1,0.832925,0.952707,0.0,40.0,16.0,linear
23,435215,11188,1,0.837362,0.954748,0.0,40.0,16.0,linear
24,435988,10536,1,0.841555,0.95575,0.0,40.0,16.0,linear
25,432361,10242,1,0.844855,0.956593,0.0,40.0,16.0,linear
26,431068,9865,1,0.846903,0.95798,0.0,40.0,16.0,linear
27,430297,9654,1,0.849821,0.959255,0.0,40.0,16.0,linear
28,428465,9283,1,0.852619,0.961191,0.0,40.0,16.0,linear
29,427169,8871,1,0.855406,0.962322,0.0,40.0,16.0,linear
30,425775,8549,1,0.858558,0.963848,0.0,40.0,16.0,linear
31,423961,8146,1,0.861259,0.964928,0.0,40.0,16.0,linear
32,422774,7783,1,0.864522,0.966317,0.0,40.0,16.0,linear
33,420636,7431,1,0.867607,0.967559,0.0,40.0,16.0,linear
34,418417,7126,1,0.871369,0.968872,0.0,40.0,16.0,linear
35,416483,6731,1,0.874256,0.970913,0.0,40.0,16.0,linear
36,414996,6257,1,0.879045,0.972643,0.0,40.0,16.0,linear
37,412745,5817,1,0.883399,0.974334,0.0,40.0,16.0,linear
38,411024,5437,1,0.887754,0.975753,0.0,40.0,16.0,linear
39,407774,5178,1,0.892344,0.976649,0.0,40.0,16.0,linear
40,405404,4819,1,0.896377,0.978069,0.0,40.0,16.0,linear
41,403451,4434,1,0.900759,0.980021,0.0,40.0,16.0,linear
42,401586,4103,1,0.906325,0.981573,0.0,40.0,16.0,linear
43,399403,3753,1,0.911093,0.98315,0.0,40.0,16.0,linear
44,397160,3349,1,0.915755,0.984858,0.0,40.0,16.0,linear
45,394731,3033,1,0.922781,0.98654,0.0,40.0,16.0,linear
46,390963,2651,1,0.929331,0.988122,0.0,40.0,16.0,linear
47,388669,2332,1,0.93541,0.989236,0.0,40.0,16.0,linear
48,385248,2089,1,0.941146,0.990641,0.0,40.0,16.0,linear
49,383142,1780,1,0.946127,0.991786,0.0,40.0,16.0,linear
50,381323,1505,1,0.952164,0.992942,0.0,40.0,16.0,linear
51,378716,1311,1,0.95857,0.994247,0.0,40.0,16.0,linear
52,376071,1051,1,0.963212,0.995265,0.0,40.0,16.0,linear
53,373831,847,1,0.969581,0.996245,0.0,40.0,16.0,linear
54,371687,642,1,0.97384,0.997083,0.0,40.0,16.0,linear
55,370687,499,1,0.978207,0.997625,0.0,40.0,16.0,linear
56,368941,385,1,0.983065,0.99828,0.0,40.0,16.0,linear
57,367151,284,1,0.986469,0.998838,0.0,40.0,16.0,linear
58,365087,206,1,0.990075,0.999246,0.0,40.0,16.0,linear
59,363970,125,1,0.992784,0.999574,0.0,40.0,16.0,linear
60,362879,75,1,0.995042,0.999772,0.0,40.0,16.0,linear
61,362391,36,1,0.996773,0.999895,0.0,40.0,16.0,linear
62,362117,15,1,0.998111,0.999959,0.0,40.0,16.0,linear
63,361314,6,1,0.999041,0.999983,0.0,40.0,16.0,linear
64,361603,2,1,0.999529,0.999994,0.0,40.0,16.0,linear
65,360766,1,1,0.999817,0.999997,0.0,40.0,16.0,linear
66,361012,0,1,0.999943,1.0,0.0,40.0,16.0,linear

