generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49298,1,0.0,0.0,0.0,38.0,13.0,linear
2,78487,49191,1,0.0,0.0,0.0,38.0,13.0,linear
3,81916,51166,1,0.0,0.0,0.0,38.0,13.0,linear
4,80595,50898,1,0.0,0.0,0.0,38.0,13.0,linear
5,75119,48164,1,0.0,0.0,0.0,38.0,13.0,linear
6,77142,49384,1,0.0,0.0,0.0,38.0,13.0,linear
7,85766,53437,1,0.0,0.0,0.0,38.0,13.0,linear
8,78298,49912,1,0.0,0.0,0.0,38.0,13.0,linear
9,62379,42051,1,0.0,0.0,0.0,38.0,13.0,linear
10,83825,52194,1,0.0,0.0,0.0,38.0,13.0,linear
11,330577,61184,1,0.690756,0.690756,0.0,38.0,13.0,linear
12,411454,44801,1,0.834463,0.834463,0.0,38.0,13.0,linear
13,381713,31055,1,0.772107,0.810093,0.0,38.0,13.0,linear
14,430162,45512,1,0.760564,0.803584,0.0,38.0,13.0,linear
15,438088,44122,1,0.779166,0.82922,0.0,38.0,13.0,linear
16,421725,34014,1,0.793298,0.868212,0.0,38.0,13.0,linear
17,415486,27686,1,0.809864,0.906667,0.0,38.0,13.0,linear
18,421548,23290,1,0.81255,0.924998,0.0,38.0,13.0,linear
19,425534,18401,1,0.816715,0.937524,0.0,38.0,13.0,linear
20,422795,12872,1,0.827261,0.950189,0.0,38.0,13.0,linear
21,420110,10821,1,0.839119,0.955332,0.0,38.0,13.0,linear
22,413455,9724,1,0.848422,0.958602,0.0,38.0,13.0,linear
23,406058,8849,1,0.858354,0.962069,0.0,38.0,13.0,linear
24,400936,7948,1,0.866271,0.964652,0.0,38.0,13.0,linear
25,397547,7232,1,0.873567,0.967637,0.0,38.0,13.0,linear
26,393611,6623,1,0.880186,0.969925,0.0,38.0,13.0,linear
27,390615,6143,1,0.886514,0.972408,0.0,38.0,13.0,linear
28,387017,5433,1,0.892355,0.974979,0.0,38.0,13.0,linear
29,384133,4880,1,0.899925,0.977515,0.0,38.0,13.0,linear
30,381235,4353,1,0.907467,0.979807,0.0,38.0,13.0,linear
31,378254,3885,1,0.914405,0.982209,0.0,38.0,13.0,linear
32,374939,3373,1,0.921247,0.984535,0.0,38.0,13.0,linear
33,371728,2903,1,0.929043,0.98623,0.0,38.0,13.0,linear
34,367879,2517,1,0.935596,0.987838,0.0,38.0,13.0,linear
35,365979,2238,1,0.942581,0.989415,0.0,38.0,13.0,linear
36,363213,1887,1,0.948767,0.991214,0.0,38.0,13.0,linear
37,360685,1558,1,0.955026,0.992712,0.0,38.0,13.0,linear
38,358191,1312,1,0.961064,0.993888,0.0,38.0,13.0,linear
39,356434,1079,1,0.966481,0.994924,0.0,38.0,13.0,linear
40,354740,888,1,0.971816,0.996193,0.0,38.0,13.0,linear
41,352499,635,1,0.976577,0.997141,0.0,38.0,13.0,linear
42,350329,497,1,0.981819,0.997784,0.0,38.0,13.0,linear
43,348397,357,1,0.98557,0.998449,0.0,38.0,13.0,linear
44,347327,253,1,0.989306,0.998968,0.0,38.0,13.0,linear
45,347205,160,1,0.992294,0.999367,0.0,38.0,13.0,linear
46,345005,108,1,0.994198,0.999495,0.0,38.0,13.0,linear
47,344498,86,1,0.995901,0.999571,0.0,38.0,13.0,linear
48,343893,73,1,0.997036,0.999614,0.0,38.0,13.0,linear
49,343509,57,1,0.99783,0.999738,0.0,38.0,13.0,linear
50,343697,42,1,0.998461,0.999823,0.0,38.0,13.0,linear
51,343705,31,1,0.998752,0.999884,0.0,38.0,13.0,linear
52,343188,24,1,0.999054,0.999918,0.0,38.0,13.0,linear
53,343097,11,1,0.999326,0.999962,0.0,38.0,13.0,linear
54,342900,2,1,0.99964,0.999994,0.0,38.0,13.0,linear
55,342950,1,1,0.999837,0.999997,0.0,38.0,13.0,linear
56,342486,0,1,0.99992,1.0,0.0,38.0,13.0,linear

