generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49427,1,0.0,0.0,0.0,14.0,4.0,linear
2,78627,49412,1,0.0,0.0,0.0,14.0,4.0,linear
3,79110,49882,1,0.0,0.0,0.0,14.0,4.0,linear
4,79226,50214,1,0.0,0.0,0.0,14.0,4.0,linear
5,78562,50082,1,0.0,0.0,0.0,14.0,4.0,linear
6,78187,50032,1,0.0,0.0,0.0,14.0,4.0,linear
7,78273,50321,1,0.0,0.0,0.0,14.0,4.0,linear
8,78178,50034,1,0.0,0.0,0.0,14.0,4.0,linear
9,77965,49718,1,0.0,0.0,0.0,14.0,4.0,linear
10,78410,49962,1,0.0,0.0,0.0,14.0,4.0,linear
11,162791,49822,1,0.440936,0.440936,0.0,14.0,4.0,linear
12,205441,50134,1,0.556073,0.571084,0.0,14.0,4.0,linear
13,201416,46427,1,0.585556,0.620728,0.0,14.0,4.0,linear
14,195676,40747,1,0.616934,0.677165,0.0,14.0,4.0,linear
15,190987,34618,1,0.647106,0.732667,0.0,14.0,4.0,linear
16,186754,28605,1,0.675471,0.782117,0.0,14.0,4.0,linear
17,182796,22708,1,0.704411,0.826371,0.0,14.0,4.0,linear
18,178102,17370,1,0.732176,0.860212,0.0,14.0,4.0,linear
19,172329,13454,1,0.759911,0.886565,0.0,14.0,4.0,linear
20,166165,10384,1,0.786123,0.905576,0.0,14.0,4.0,linear
21,159828,8163,1,0.813122,0.920369,0.0,14.0,4.0,linear
22,154546,6646,1,0.83788,0.93318,0.0,14.0,4.0,linear
23,149377,5237,1,0.861331,0.94516,0.0,14.0,4.0,linear
24,145398,4081,1,0.88311,0.956373,0.0,14.0,4.0,linear
25,141906,3158,1,0.902413,0.965596,0.0,14.0,4.0,linear
26,138643,2399,1,0.921247,0.974011,0.0,14.0,4.0,linear
27,135831,1760,1,0.937482,0.980689,0.0,14.0,4.0,linear
28,133827,1267,1,0.9524,0.986452,0.0,14.0,4.0,linear
29,132075,876,1,0.964148,0.990794,0.0,14.0,4.0,linear
30,130599,557,1,0.97435,0.993939,0.0,14.0,4.0,linear
31,129085,373,1,0.981874,0.996012,0.0,14.0,4.0,linear
32,128014,230,1,0.988191,0.997679,0.0,14.0,4.0,linear
33,127918,131,1,0.992378,0.998731,0.0,14.0,4.0,linear
34,127355,67,1,0.99546,0.999412,0.0,14.0,4.0,linear
35,126836,34,1,0.997374,0.999709,0.0,14.0,4.0,linear
36,126675,14,1,0.998619,0.999866,0.0,14.0,4.0,linear
37,126432,7,1,0.99928,0.999937,0.0,14.0,4.0,linear
38,126446,4,1,0.999648,0.999968,0.0,14.0,4.0,linear
39,126525,0,1,0.999881,1.0,0.0,14.0,4.0,linear

