generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49597,1,0.0,0.0,0.0,32.0,7.0,linear
2,78753,49772,1,0.0,0.0,0.0,32.0,7.0,linear
3,79851,50522,1,0.0,0.0,0.0,32.0,7.0,linear
4,78453,49827,1,0.0,0.0,0.0,32.0,7.0,linear
5,77878,49619,1,0.0,0.0,0.0,32.0,7.0,linear
6,78013,49873,1,0.0,0.0,0.0,32.0,7.0,linear
7,78560,50074,1,0.0,0.0,0.0,32.0,7.0,linear
8,78440,50044,1,0.0,0.0,0.0,32.0,7.0,linear
9,79324,50561,1,0.0,0.0,0.0,32.0,7.0,linear
10,78888,50251,1,0.0,0.0,0.0,32.0,7.0,linear
11,269736,49365,1,0.645618,0.645618,0.0,32.0,7.0,linear
12,366659,49505,1,0.740081,0.750693,0.0,32.0,7.0,linear
13,363100,45838,1,0.760235,0.784296,0.0,32.0,7.0,linear
14,356421,39312,1,0.775492,0.820174,0.0,32.0,7.0,linear
15,355322,33452,1,0.788718,0.855331,0.0,32.0,7.0,linear
16,355804,27441,1,0.802789,0.887794,0.0,32.0,7.0,linear
17,355078,21097,1,0.817382,0.916273,0.0,32.0,7.0,linear
18,351556,15401,1,0.833343,0.936887,0.0,32.0,7.0,linear
19,346303,11463,1,0.850487,0.951027,0.0,32.0,7.0,linear
20,339930,8766,1,0.868425,0.960731,0.0,32.0,7.0,linear
21,331806,6685,1,0.885645,0.967458,0.0,32.0,7.0,linear
22,325200,5235,1,0.90246,0.973184,0.0,32.0,7.0,linear
23,318478,4236,1,0.917597,0.978047,0.0,32.0,7.0,linear
24,312796,3433,1,0.931439,0.982354,0.0,32.0,7.0,linear
25,308131,2697,1,0.94319,0.986078,0.0,32.0,7.0,linear
26,304667,2081,1,0.952923,0.989132,0.0,32.0,7.0,linear
27,302087,1626,1,0.961932,0.991647,0.0,32.0,7.0,linear
28,299669,1145,1,0.970231,0.994086,0.0,32.0,7.0,linear
29,297329,826,1,0.976683,0.995761,0.0,32.0,7.0,linear
30,295059,605,1,0.982431,0.997172,0.0,32.0,7.0,linear
31,292814,388,1,0.987305,0.998188,0.0,32.0,7.0,linear
32,292700,259,1,0.991356,0.998772,0.0,32.0,7.0,linear
33,291263,157,1,0.994125,0.999299,0.0,32.0,7.0,linear
34,290253,83,1,0.996324,0.999632,0.0,32.0,7.0,linear
35,289321,46,1,0.997773,0.999793,0.0,32.0,7.0,linear
36,289211,25,1,0.998585,0.999865,0.0,32.0,7.0,linear
37,288988,20,1,0.999254,0.999917,0.0,32.0,7.0,linear
38,289082,10,1,0.999544,0.999959,0.0,32.0,7.0,linear
39,288531,6,1,0.999742,0.999972,0.0,32.0,7.0,linear
40,288135,5,1,0.99982,0.999983,0.0,32.0,7.0,linear
41,288816,3,1,0.999919,0.99999,0.0,32.0,7.0,linear
42,288527,2,1,0.999958,0.999993,0.0,32.0,7.0,linear
43,289161,0,1,0.999972,1.0,0.0,32.0,7.0,linear

