generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77678,48811,1,0.0,0.0,0.0,24.0,8.0,linear
2,78133,49113,1,0.0,0.0,0.0,24.0,8.0,linear
3,81766,51347,1,0.0,0.0,0.0,24.0,8.0,linear
4,82373,51793,1,0.0,0.0,0.0,24.0,8.0,linear
5,75697,48862,1,0.0,0.0,0.0,24.0,8.0,linear
6,72835,47545,1,0.0,0.0,0.0,24.0,8.0,linear
7,80458,50815,1,0.0,0.0,0.0,24.0,8.0,linear
8,84417,52429,1,0.0,0.0,0.0,24.0,8.0,linear
9,77536,49242,1,0.0,0.0,0.0,24.0,8.0,linear
10,73212,47689,1,0.0,0.0,0.0,24.0,8.0,linear
11,223427,50563,1,0.563183,0.563183,0.0,24.0,8.0,linear
12,300676,52296,1,0.677373,0.689062,0.0,24.0,8.0,linear
13,291840,46030,1,0.711772,0.73835,0.0,24.0,8.0,linear
14,280860,38276,1,0.725965,0.784092,0.0,24.0,8.0,linear
15,284120,33559,1,0.739081,0.822706,0.0,24.0,8.0,linear
16,286348,28054,1,0.749551,0.856305,0.0,24.0,8.0,linear
17,286422,21966,1,0.764217,0.887571,0.0,24.0,8.0,linear
18,283735,16934,1,0.780479,0.910502,0.0,24.0,8.0,linear
19,280579,13789,1,0.79544,0.924874,0.0,24.0,8.0,linear
20,275269,11513,1,0.809006,0.934575,0.0,24.0,8.0,linear
21,270102,9492,1,0.824186,0.942343,0.0,24.0,8.0,linear
22,264198,8094,1,0.840418,0.948599,0.0,24.0,8.0,linear
23,257860,7048,1,0.854874,0.954163,0.0,24.0,8.0,linear
24,252745,6064,1,0.868082,0.958834,0.0,24.0,8.0,linear
25,248761,5269,1,0.880797,0.964249,0.0,24.0,8.0,linear
26,245101,4469,1,0.892746,0.969414,0.0,24.0,8.0,linear
27,242206,3767,1,0.903681,0.973959,0.0,24.0,8.0,linear
28,238843,3150,1,0.914958,0.978256,0.0,24.0,8.0,linear
29,235747,2525,1,0.92645,0.981927,0.0,24.0,8.0,linear
30,232599,2054,1,0.937118,0.985161,0.0,24.0,8.0,linear
31,230121,1663,1,0.946741,0.988528,0.0,24.0,8.0,linear
32,227914,1276,1,0.955765,0.991558,0.0,24.0,8.0,linear
33,226199,952,1,0.965433,0.993935,0.0,24.0,8.0,linear
34,224037,672,1,0.973266,0.995672,0.0,24.0,8.0,linear
35,222265,483,1,0.980112,0.997003,0.0,24.0,8.0,linear
36,220318,313,1,0.985139,0.997978,0.0,24.0,8.0,linear
37,219481,209,1,0.989686,0.998718,0.0,24.0,8.0,linear
38,218395,125,1,0.992603,0.99923,0.0,24.0,8.0,linear
39,218114,91,1,0.995163,0.999483,0.0,24.0,8.0,linear
40,217390,54,1,0.996804,0.999674,0.0,24.0,8.0,linear
41,217400,33,1,0.9978,0.99978,0.0,24.0,8.0,linear
42,217277,22,1,0.998634,0.999876,0.0,24.0,8.0,linear
43,216472,7,1,0.999243,0.999954,0.0,24.0,8.0,linear
44,216346,5,1,0.999563,0.999977,0.0,24.0,8.0,linear
45,216446,2,1,0.999757,0.999991,0.0,24.0,8.0,linear
46,216303,2,1,0.999868,0.999991,0.0,24.0,8.0,linear
47,216393,0,1,0.999942,1.0,0.0,24.0,8.0,linear

