generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49387,1,0.0,0.0,0.0,32.0,5.0,linear
2,78260,49412,1,0.0,0.0,0.0,32.0,5.0,linear
3,79482,50256,1,0.0,0.0,0.0,32.0,5.0,linear
4,79961,50881,1,0.0,0.0,0.0,32.0,5.0,linear
5,78743,50334,1,0.0,0.0,0.0,32.0,5.0,linear
6,77784,49840,1,0.0,0.0,0.0,32.0,5.0,linear
7,77941,49868,1,0.0,0.0,0.0,32.0,5.0,linear
8,77709,49870,1,0.0,0.0,0.0,32.0,5.0,linear
9,78551,49871,1,0.0,0.0,0.0,32.0,5.0,linear
10,78247,49667,1,0.0,0.0,0.0,32.0,5.0,linear
11,271149,49900,1,0.64027,0.64027,0.0,32.0,5.0,linear
12,368579,50457,1,0.738632,0.748609,0.0,32.0,5.0,linear
13,364125,46148,1,0.760889,0.784057,0.0,32.0,5.0,linear
14,356981,39438,1,0.780208,0.821639,0.0,32.0,5.0,linear
15,352244,32734,1,0.798658,0.858692,0.0,32.0,5.0,linear
16,350021,26042,1,0.817203,0.89288,0.0,32.0,5.0,linear
17,346505,19435,1,0.836855,0.922197,0.0,32.0,5.0,linear
18,340942,13596,1,0.857394,0.944416,0.0,32.0,5.0,linear
19,334494,9645,1,0.878517,0.959217,0.0,32.0,5.0,linear
20,326463,6839,1,0.898752,0.969607,0.0,32.0,5.0,linear
21,318849,4842,1,0.918913,0.977286,0.0,32.0,5.0,linear
22,311770,3358,1,0.936566,0.983406,0.0,32.0,5.0,linear
23,306980,2368,1,0.951918,0.988325,0.0,32.0,5.0,linear
24,301768,1675,1,0.964675,0.991921,0.0,32.0,5.0,linear
25,298345,1117,1,0.974142,0.994496,0.0,32.0,5.0,linear
26,295827,741,1,0.981902,0.996319,0.0,32.0,5.0,linear
27,293573,511,1,0.987485,0.997574,0.0,32.0,5.0,linear
28,291646,312,1,0.991657,0.998539,0.0,32.0,5.0,linear
29,291308,192,1,0.994503,0.999179,0.0,32.0,5.0,linear
30,289974,109,1,0.996592,0.999556,0.0,32.0,5.0,linear
31,289298,58,1,0.99792,0.999772,0.0,32.0,5.0,linear
32,289075,28,1,0.998852,0.999893,0.0,32.0,5.0,linear
33,289045,12,1,0.999377,0.999955,0.0,32.0,5.0,linear
34,288745,5,1,0.999711,0.999983,0.0,32.0,5.0,linear
35,289077,2,1,0.999877,0.999993,0.0,32.0,5.0,linear
36,289259,1,1,0.99996,0.999997,0.0,32.0,5.0,linear
37,288378,1,1,0.999991,0.999997,0.0,32.0,5.0,linear
38,288520,0,1,0.999995,1.0,0.0,32.0,5.0,linear

