generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49151,1,0.0,0.0,0.0,32.0,3.0,linear
2,78008,48966,1,0.0,0.0,0.0,32.0,3.0,linear
3,78243,49589,1,0.0,0.0,0.0,32.0,3.0,linear
4,78797,50040,1,0.0,0.0,0.0,32.0,3.0,linear
5,79069,50341,1,0.0,0.0,0.0,32.0,3.0,linear
6,79115,50398,1,0.0,0.0,0.0,32.0,3.0,linear
7,78763,50342,1,0.0,0.0,0.0,32.0,3.0,linear
8,78696,50452,1,0.0,0.0,0.0,32.0,3.0,linear
9,78154,50176,1,0.0,0.0,0.0,32.0,3.0,linear
10,78223,50049,1,0.0,0.0,0.0,32.0,3.0,linear
11,270841,49877,1,0.643891,0.643891,0.0,32.0,3.0,linear
12,367782,50266,1,0.740754,0.750601,0.0,32.0,3.0,linear
13,362972,45962,1,0.761451,0.785212,0.0,32.0,3.0,linear
14,356219,39259,1,0.785815,0.824722,0.0,32.0,3.0,linear
15,350050,32073,1,0.810685,0.86333,0.0,32.0,3.0,linear
16,343989,24597,1,0.835876,0.898293,0.0,32.0,3.0,linear
17,336541,17626,1,0.861803,0.929097,0.0,32.0,3.0,linear
18,329089,11549,1,0.887457,0.951773,0.0,32.0,3.0,linear
19,321522,7632,1,0.911616,0.967583,0.0,32.0,3.0,linear
20,313861,4913,1,0.933843,0.978348,0.0,32.0,3.0,linear
21,306335,3043,1,0.952559,0.985893,0.0,32.0,3.0,linear
22,301373,1883,1,0.967568,0.991142,0.0,32.0,3.0,linear
23,296838,1195,1,0.978544,0.994378,0.0,32.0,3.0,linear
24,293523,763,1,0.986018,0.996504,0.0,32.0,3.0,linear
25,292228,450,1,0.99137,0.998064,0.0,32.0,3.0,linear
26,290851,223,1,0.994819,0.999074,0.0,32.0,3.0,linear
27,289585,110,1,0.997057,0.999555,0.0,32.0,3.0,linear
28,289219,53,1,0.998466,0.999796,0.0,32.0,3.0,linear
29,288471,20,1,0.999241,0.999927,0.0,32.0,3.0,linear
30,288894,9,1,0.99964,0.999965,0.0,32.0,3.0,linear
31,288353,2,1,0.999835,0.999993,0.0,32.0,3.0,linear
32,288347,0,1,0.999936,1.0,0.0,32.0,3.0,linear

