generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49479,1,0.0,0.0,0.0,6.0,3.0,linear
2,78424,49409,1,0.0,0.0,0.0,6.0,3.0,linear
3,78315,49514,1,0.0,0.0,0.0,6.0,3.0,linear
4,78354,49444,1,0.0,0.0,0.0,6.0,3.0,linear
5,78225,49512,1,0.0,0.0,0.0,6.0,3.0,linear
6,78646,49845,1,0.0,0.0,0.0,6.0,3.0,linear
7,78928,50135,1,0.0,0.0,0.0,6.0,3.0,linear
8,78633,50289,1,0.0,0.0,0.0,6.0,3.0,linear
9,78006,49832,1,0.0,0.0,0.0,6.0,3.0,linear
10,78402,50079,1,0.0,0.0,0.0,6.0,3.0,linear
11,114874,50107,1,0.251781,0.251781,0.0,6.0,3.0,linear
12,132951,50080,1,0.35032,0.36664,0.0,6.0,3.0,linear
13,130205,47496,1,0.380526,0.42002,0.0,6.0,3.0,linear
14,125270,42835,1,0.416097,0.482256,0.0,6.0,3.0,linear
15,120417,37645,1,0.451334,0.544405,0.0,6.0,3.0,linear
16,116193,32270,1,0.485808,0.602817,0.0,6.0,3.0,linear
17,112044,27184,1,0.518598,0.654488,0.0,6.0,3.0,linear
18,107106,22620,1,0.547574,0.695744,0.0,6.0,3.0,linear
19,102414,19078,1,0.575457,0.728197,0.0,6.0,3.0,linear
20,97386,16181,1,0.601752,0.754848,0.0,6.0,3.0,linear
21,92583,13812,1,0.628487,0.778884,0.0,6.0,3.0,linear
22,87776,11715,1,0.653586,0.80035,0.0,6.0,3.0,linear
23,84083,9920,1,0.678701,0.822132,0.0,6.0,3.0,linear
24,80529,8351,1,0.706167,0.842154,0.0,6.0,3.0,linear
25,76962,6953,1,0.733779,0.86126,0.0,6.0,3.0,linear
26,73708,5672,1,0.761182,0.880623,0.0,6.0,3.0,linear
27,70617,4530,1,0.790584,0.899257,0.0,6.0,3.0,linear
28,67760,3628,1,0.817446,0.915854,0.0,6.0,3.0,linear
29,65302,2898,1,0.845027,0.931344,0.0,6.0,3.0,linear
30,62895,2197,1,0.872819,0.947193,0.0,6.0,3.0,linear
31,61240,1654,1,0.896984,0.960269,0.0,6.0,3.0,linear
32,59768,1224,1,0.919654,0.970267,0.0,6.0,3.0,linear
33,58314,885,1,0.937221,0.978425,0.0,6.0,3.0,linear
34,56953,608,1,0.953086,0.984896,0.0,6.0,3.0,linear
35,56463,398,1,0.966167,0.990045,0.0,6.0,3.0,linear
36,55556,279,1,0.977088,0.993416,0.0,6.0,3.0,linear
37,55581,172,1,0.984366,0.996058,0.0,6.0,3.0,linear
38,55277,103,1,0.989507,0.997554,0.0,6.0,3.0,linear
39,54473,54,1,0.993502,0.998755,0.0,6.0,3.0,linear
40,54556,29,1,0.996139,0.999341,0.0,6.0,3.0,linear
41,54308,13,1,0.99793,0.999724,0.0,6.0,3.0,linear
42,54523,6,1,0.9989,0.99989,0.0,6.0,3.0,linear
43,54044,3,1,0.999436,0.999945,0.0,6.0,3.0,linear
44,54160,0,1,0.999815,1.0,0.0,6.0,3.0,linear

