generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49234,1,0.0,0.0,0.0,32.0,10.0,linear
2,78221,49138,1,0.0,0.0,0.0,32.0,10.0,linear
3,81388,50989,1,0.0,0.0,0.0,32.0,10.0,linear
4,81829,51695,1,0.0,0.0,0.0,32.0,10.0,linear
5,74753,48343,1,0.0,0.0,0.0,32.0,10.0,linear
6,71877,46934,1,0.0,0.0,0.0,32.0,10.0,linear
7,83649,52214,1,0.0,0.0,0.0,32.0,10.0,linear
8,87266,54186,1,0.0,0.0,0.0,32.0,10.0,linear
9,71417,46613,1,0.0,0.0,0.0,32.0,10.0,linear
10,68269,45569,1,0.0,0.0,0.0,32.0,10.0,linear
11,279850,54123,1,0.617343,0.617343,0.0,32.0,10.0,linear
12,378919,55199,1,0.751363,0.754791,0.0,32.0,10.0,linear
13,352413,41838,1,0.780729,0.804276,0.0,32.0,10.0,linear
14,346586,35218,1,0.777585,0.835047,0.0,32.0,10.0,linear
15,360345,33140,1,0.781472,0.859698,0.0,32.0,10.0,linear
16,364589,27172,1,0.785294,0.885275,0.0,32.0,10.0,linear
17,363841,20859,1,0.79837,0.913533,0.0,32.0,10.0,linear
18,361684,16385,1,0.811311,0.931868,0.0,32.0,10.0,linear
19,359736,13988,1,0.821972,0.941667,0.0,32.0,10.0,linear
20,353784,11227,1,0.833012,0.949446,0.0,32.0,10.0,linear
21,347793,9020,1,0.847213,0.955628,0.0,32.0,10.0,linear
22,342241,7829,1,0.859673,0.960066,0.0,32.0,10.0,linear
23,337065,6932,1,0.872539,0.964412,0.0,32.0,10.0,linear
24,330980,6144,1,0.882994,0.96831,0.0,32.0,10.0,linear
25,326769,5380,1,0.892505,0.97202,0.0,32.0,10.0,linear
26,323206,4618,1,0.90238,0.975908,0.0,32.0,10.0,linear
27,319995,3837,1,0.911897,0.979341,0.0,32.0,10.0,linear
28,316470,3210,1,0.921923,0.982722,0.0,32.0,10.0,linear
29,312681,2663,1,0.931879,0.985643,0.0,32.0,10.0,linear
30,308799,2183,1,0.941432,0.988259,0.0,32.0,10.0,linear
31,306242,1742,1,0.949276,0.990844,0.0,32.0,10.0,linear
32,303736,1359,1,0.958293,0.992886,0.0,32.0,10.0,linear
33,300397,986,1,0.966571,0.994849,0.0,32.0,10.0,linear
34,297814,746,1,0.973622,0.996152,0.0,32.0,10.0,linear
35,295533,542,1,0.979851,0.997159,0.0,32.0,10.0,linear
36,294378,379,1,0.984635,0.99798,0.0,32.0,10.0,linear
37,292397,263,1,0.988835,0.998642,0.0,32.0,10.0,linear
38,290912,180,1,0.991958,0.99907,0.0,32.0,10.0,linear
39,290281,128,1,0.994202,0.999338,0.0,32.0,10.0,linear
40,290012,87,1,0.996112,0.999584,0.0,32.0,10.0,linear
41,289290,47,1,0.997374,0.999772,0.0,32.0,10.0,linear
42,289832,29,1,0.998319,0.999869,0.0,32.0,10.0,linear
43,289399,16,1,0.998931,0.999938,0.0,32.0,10.0,linear
44,288619,7,1,0.999363,0.999976,0.0,32.0,10.0,linear
45,288754,2,1,0.999649,0.999993,0.0,32.0,10.0,linear
46,288676,1,1,0.99986,0.999997,0.0,32.0,10.0,linear
47,288560,0,1,0.999955,1.0,0.0,32.0,10.0,linear

