generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78835,49379,1,0.0,0.0,0.0,8.0,9.0,linear
2,78545,49413,1,0.0,0.0,0.0,8.0,9.0,linear
3,80168,50500,1,0.0,0.0,0.0,8.0,9.0,linear
4,80064,50773,1,0.0,0.0,0.0,8.0,9.0,linear
5,78314,49943,1,0.0,0.0,0.0,8.0,9.0,linear
6,75914,48977,1,0.0,0.0,0.0,8.0,9.0,linear
7,78999,50364,1,0.0,0.0,0.0,8.0,9.0,linear
8,80039,50742,1,0.0,0.0,0.0,8.0,9.0,linear
9,78077,49868,1,0.0,0.0,0.0,8.0,9.0,linear
10,77011,49391,1,0.0,0.0,0.0,8.0,9.0,linear
11,126876,50160,1,0.309253,0.309253,0.0,8.0,9.0,linear
12,151801,50359,1,0.422722,0.43809,0.0,8.0,9.0,linear
13,146077,45935,1,0.450841,0.493046,0.0,8.0,9.0,linear
14,143270,41888,1,0.472271,0.550002,0.0,8.0,9.0,linear
15,145289,38799,1,0.492695,0.605496,0.0,8.0,9.0,linear
16,148136,35177,1,0.510697,0.652642,0.0,8.0,9.0,linear
17,148834,31165,1,0.527435,0.694553,0.0,8.0,9.0,linear
18,150231,28395,1,0.537245,0.719714,0.0,8.0,9.0,linear
19,151335,26926,1,0.541268,0.732106,0.0,8.0,9.0,linear
20,151929,25810,1,0.542978,0.736955,0.0,8.0,9.0,linear
21,151970,25296,1,0.543253,0.737967,0.0,8.0,9.0,linear
22,152170,25091,1,0.544258,0.739131,0.0,8.0,9.0,linear
23,152191,25229,1,0.543199,0.737283,0.0,8.0,9.0,linear
24,152511,25503,1,0.54152,0.734948,0.0,8.0,9.0,linear
25,152547,25801,1,0.539957,0.732449,0.0,8.0,9.0,linear
26,153054,26051,1,0.538786,0.730622,0.0,8.0,9.0,linear
27,153010,26292,1,0.53767,0.728916,0.0,8.0,9.0,linear
28,153033,26258,1,0.537315,0.728098,0.0,8.0,9.0,linear
29,153575,26483,1,0.53757,0.727657,0.0,8.0,9.0,linear
30,153267,26617,1,0.535829,0.726568,0.0,8.0,9.0,linear
31,153807,26596,1,0.536331,0.727191,0.0,8.0,9.0,linear
32,153652,26531,1,0.535942,0.726369,0.0,8.0,9.0,linear
33,153972,26814,1,0.535131,0.724415,0.0,8.0,9.0,linear
34,153759,26892,1,0.535585,0.72552,0.0,8.0,9.0,linear
35,154378,26823,1,0.536148,0.726207,0.0,8.0,9.0,linear
36,153933,26637,1,0.53674,0.726229,0.0,8.0,9.0,linear
