generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,48940,1,0.0,0.0,0.0,32.0,2.0,linear
2,78139,48750,1,0.0,0.0,0.0,32.0,2.0,linear
3,77796,48997,1,0.0,0.0,0.0,32.0,2.0,linear
4,77789,49385,1,0.0,0.0,0.0,32.0,2.0,linear
5,77631,49371,1,0.0,0.0,0.0,32.0,2.0,linear
6,78163,49711,1,0.0,0.0,0.0,32.0,2.0,linear
7,78191,49761,1,0.0,0.0,0.0,32.0,2.0,linear
8,78314,49864,1,0.0,0.0,0.0,32.0,2.0,linear
9,78680,49894,1,0.0,0.0,0.0,32.0,2.0,linear
10,78396,49706,1,0.0,0.0,0.0,32.0,2.0,linear
11,270592,49667,1,0.641867,0.641867,0.0,32.0,2.0,linear
12,367125,49794,1,0.738995,0.748912,0.0,32.0,2.0,linear
13,363145,46084,1,0.760108,0.783749,0.0,32.0,2.0,linear
14,356928,39376,1,0.788066,0.825021,0.0,32.0,2.0,linear
15,348919,31646,1,0.817306,0.865694,0.0,32.0,2.0,linear
16,339337,23999,1,0.846612,0.901732,0.0,32.0,2.0,linear
17,331472,16738,1,0.87696,0.933234,0.0,32.0,2.0,linear
18,322532,10666,1,0.905863,0.956929,0.0,32.0,2.0,linear
19,313857,6475,1,0.93159,0.97307,0.0,32.0,2.0,linear
20,306077,3851,1,0.952389,0.983502,0.0,32.0,2.0,linear
21,299903,2192,1,0.969018,0.990309,0.0,32.0,2.0,linear
22,295921,1248,1,0.980586,0.994369,0.0,32.0,2.0,linear
23,292860,719,1,0.988373,0.99685,0.0,32.0,2.0,linear
24,291646,418,1,0.993308,0.998232,0.0,32.0,2.0,linear
25,290260,231,1,0.99607,0.999047,0.0,32.0,2.0,linear
26,289434,103,1,0.997882,0.999586,0.0,32.0,2.0,linear
27,289269,46,1,0.998953,0.99982,0.0,32.0,2.0,linear
28,289129,25,1,0.999448,0.999896,0.0,32.0,2.0,linear
29,288914,8,1,0.999718,0.999965,0.0,32.0,2.0,linear
30,288222,1,1,0.99987,0.999997,0.0,32.0,2.0,linear
31,288249,1,1,0.99996,0.999997,0.0,32.0,2.0,linear
32,288339,0,1,0.999984,1.0,0.0,32.0,2.0,linear

